x,y
0,-15.60000038146973
315396,-15.60000038146973
630792,-15.60000038146973
946188,-15.60000038146973
1261584,-15.60000038146973
1576980,-15.60000038146973
1892376,-15.60000038146973
2207772,-15.60000038146973
2523168,-15.60000038146973
2838564,-15.60000038146973
3153960,-15.60000038146973
3469356,-15.60000038146973
3784752,-15.60000038146973
4100148,-15.60000038146973
4415544,-15.60000038146973
4730940,-15.60000038146973
5046336,-15.60000038146973
5361732,-15.60000038146973
5677128,-15.60000038146973
5992524,-15.60000038146973
6307920,-15.60000038146973
6623316,-15.60000038146973
6938712,-15.60000038146973
7254108,-15.60000038146973
7569504,-15.60000038146973
7884900,-15.60000038146973
8200296,-15.60000038146973
8515692,-15.60000038146973
8831088,-15.60000038146973
9146484,-15.60000038146973
9461880,-15.60000038146973
9777276,-15.60000038146973
10092672,-15.60000038146973
10408068,-15.60000038146973
10723464,-15.60000038146973
11038860,-15.60000038146973
11354256,-15.60000038146973
11669652,-15.60000038146973
11985048,-15.60000038146973
12300444,-15.60000038146973
12615840,-15.60000038146973
12931236,-15.60000038146973
13246632,-15.60000038146973
13562028,-15.60000038146973
13877424,-15.60000038146973
14192820,-15.60000038146973
14508216,-15.60000038146973
14823612,-15.60000038146973
15139008,-15.60000038146973
15454404,-15.60000038146973
15769800,-15.60000038146973
16085196,-15.60000038146973
16400592,-15.60000038146973
16715988,-15.60000038146973
17031384,-15.60000038146973
17346780,-15.60000038146973
17662176,-15.60000038146973
17977572,-15.60000038146973
18292968,-15.60000038146973
18608364,-15.60000038146973
18923760,-15.60000038146973
19239156,-15.60000038146973
19554552,-15.60000038146973
19869948,-15.60000038146973
20185344,-15.60000038146973
20500740,-15.60000038146973
20816136,-15.60000038146973
21131532,-15.60000038146973
21446928,-15.60000038146973
21762324,-15.60000038146973
22077720,-15.60000038146973
22393116,-15.60000038146973
22708512,-15.60000038146973
23023908,-15.60000038146973
23339304,-15.60000038146973
23654700,-15.60000038146973
23970096,-15.60000038146973
24285492,-15.60000038146973
24600888,-15.60000038146973
24916284,-15.60000038146973
25231680,-15.60000038146973
25547076,-15.60000038146973
25862472,-15.60000038146973
26177868,-15.60000038146973
26493264,-15.60000038146973
26808660,-15.60000038146973
27124056,-15.60000038146973
27439452,-15.60000038146973
27754848,-15.60000038146973
28070244,-15.60000038146973
28385640,-15.60000038146973
28701036,-15.60000038146973
29016432,-15.60000038146973
29331828,-15.60000038146973
29647224,-15.60000038146973
29962620,-15.60000038146973
30278016,-15.60000038146973
30593412,-15.60000038146973
30908808,-15.60000038146973
31224204,-15.60000038146973
31539600,-15.60000038146973
