x,y
0,0
315396,156.8662872314453
630792,244.119853515625
946188,299.3594897460937
1261584,372.7425842285156
1576980,444.5738525390625
1892376,569.1540454101563
2207772,635.5016638183594
2523168,707.1695434570313
2838564,783.0840454101562
3153960,929.4935913085938
3469356,1024.732717285156
3784752,1074.9638671875
4100148,1178.84712890625
4415544,1253.382333984375
4730940,1332.173706054688
5046336,1391.603759765625
5361732,1465.936706542969
5677128,1563.986572265625
5992524,1635.720686035156
6307920,1678.060083007812
6623316,1739.400512695312
6938712,1801.705283203125
7254108,1862.380498046875
7569504,1902.221923828125
7884900,1939.755859375
8200296,2008.14130859375
8515692,2053.128173828125
8831088,2099.950546875
9146484,2166.53125
9461880,2197.20263671875
9777276,2226.969067382813
10092672,2241.355224609375
10408068,2291.428955078125
10723464,2326.65857421875
11038860,2365.9287109375
11354256,2405.095458984375
11669652,2431.468505859375
11985048,2441.35986328125
12300444,2462.195209960938
12615840,2475.5517578125
12931236,2498.70556640625
13246632,2517.3277734375
13562028,2526.5986328125
13877424,2557.579326171875
14192820,2582.14892578125
14508216,2594.236904296875
14823612,2610.506103515625
15139008,2620.6552734375
15454404,2624.59814453125
15769800,2625.691162109375
16085196,2635.876494140625
16400592,2643.0732421875
16715988,2643.798828125
17031384,2646.07470703125
17346780,2647.75830078125
17662176,2647.75830078125
17977572,2648.32861328125
18292968,2648.42578125
18608364,2648.42578125
18923760,2649.79736328125
19239156,2656.1142578125
19554552,2660.771103515625
19869948,2661.7529296875
20185344,2669.898193359375
20500740,2678.123388671875
20816136,2679.37890625
21131532,2679.935791015625
21446928,2687.671533203125
21762324,2691.612060546875
22077720,2704.427978515625
22393116,2718.162075195312
22708512,2742.2734375
23023908,2766.0419921875
23339304,2790.246279296875
23654700,2812.324951171875
23970096,2856.18017578125
24285492,2883.13689453125
24600888,2919.5244140625
24916284,2952.22021484375
25231680,2980.143017578125
25547076,3008.815185546875
25862472,3050.615031614142
26177868,3113.354360351563
26493264,3183.815185546875
26808660,3240.7478515625
27124056,3283.704970703125
27439452,3357.933349609375
27754848,3415.747197265625
28070244,3466.659912109375
28385640,3540.580322265625
28701036,3598.338955078125
29016432,3666.643193359375
29331828,3751.154052734375
29647224,3873.118916015625
29962620,3951.5490234375
30278016,4050.08837890625
30593412,4103.62455078125
30908808,4158.404296875
31224204,4220.4912109375
31539600,4287.1474609375
