x,y
0,0
0.9090909090909092,0
1.818181818181818,0
2.727272727272728,0
3.636363636363637,0
4.545454545454546,0
5.454545454545455,0.01136202026497235
6.363636363636364,0.03407831219109624
7.272727272727273,0.0567713806574995
8.181818181818182,0.07942582463676279
9.090909090909092,0.1020263745026155
10,0.1245579123497009
10.90909090909091,0.1469942114569924
11.81818181818182,0.1693284525112672
12.72727272727273,0.1915464821186933
13.63636363636364,0.213634497740052
14.54545454545455,0.2355791289697994
15.45454545454545,0.2573674510825764
16.36363636363636,0.2789870067076249
17.27272727272727,0.3004258302125064
18.18181818181818,0.321672491051934
19.09090909090909,0.3427161547270688
20,0.3635464608669281
20.90909090909091,0.3841277008706873
21.81818181818182,0.4044746864925732
22.72727272727273,0.4245792031288147
23.63636363636364,0.4444335861639543
24.54545454545455,0.4640308022499084
25.45454545454546,0.4833644493059679
26.36363636363636,0.502428718588569
27.27272727272727,0.5212184028192
28.18181818181818,0.5397289070216092
29.09090909090909,0.5579561699520459
30,0.575896680355072
30.90909090909091,0.5935151089321483
31.81818181818182,0.6108411279591647
32.72727272727273,0.6278730468316511
33.63636363636363,0.6446097059683366
34.54545454545455,0.6610504117879
35.45454545454545,0.6771948716857217
36.36363636363637,0.6930432157082992
37.27272727272727,0.7085960290648721
38.18181818181818,0.723854276266965
39.09090909090909,0.7388191548260775
40,0.7534923553466797
40.90909090909091,0.7678439075296575
41.81818181818182,0.7819085608829152
42.72727272727273,0.7956889163364064
43.63636363636364,0.8091877644712275
44.54545454545455,0.8224202503276291
45.45454545454545,0.8353533040393483
46.36363636363636,0.8480266495184464
47.27272727272727,0.8604317740960554
48.18181818181818,0.8725723732601512
49.09090909090909,0.8844523158940403
50,0.8960755467414856
50.90909090909091,0.907418581572446
51.81818181818182,0.9185141704299233
52.72727272727273,0.9293664748018438
53.63636363636363,0.9399798078970475
54.54545454545455,0.950358504598791
55.45454545454545,0.955496072769165
56.36363636363637,0.955496072769165
57.27272727272727,0.955496072769165
58.18181818181819,0.955496072769165
59.09090909090909,0.955496072769165
60,0.955496072769165
