x,y
-0.001,293.8558439025879
0.001,293.8558439025879
315395.9995191019,306.546705951154
630791.9990000001,270.3421192016602
630792.001,270.3421192016602
946188.0009999999,275.4288840344238
1261583.999963093,317.2100321172775
1576979.999,272.2266707519531
1576980.001,272.2266707519531
1892376.001,273.5567870581054
2207771.999474722,277.5678013062861
2523167.999,264.6804464538574
2523168.001,264.6804464538574
2838564.001,280.5307966680908
3153959.99982417,297.3357954634722
3469355.999,273.3603827069091
3469356.001,273.3603827069091
3784751.99993138,289.6173302561977
4100147.999,270.9648893627929
4100148.001,270.9648893627929
4415544.001,271.118618536377
4730940.00024032,316.1689697584328
5046335.999000001,288.5762667041016
5361731.999000001,273.1850705236816
5361732.001,273.1850705236816
5677128.000060183,313.338285198955
5992523.999,277.7437708099366
6307919.999000001,275.5389313476562
6307920.001,275.5389313476562
6623315.999923969,302.3229279438999
6938711.999,271.1309682348633
6938712.001,271.1309682348633
7254108.001,281.6412469958496
7569503.999981453,321.0125941672869
7884899.999,280.1531449127197
8200295.999,279.7577210302734
8200296.001000001,279.7577210302734
8515691.999909217,305.4721931312824
8831087.999,274.6225585986328
8831088.001000002,274.6225585986328
9146484.001,286.3904420214844
9461879.999845929,298.3366125112192
9777275.999,282.0388848486328
9777276.001,282.0388848486328
10092672.00030329,296.3111156337559
10408067.999,288.6815421826172
10723463.999,284.5590977087402
10723464.001,284.5590977087402
11038860.00007568,299.2130850156478
11354255.999,286.6211180969239
11354256.001,286.6211180969239
11669652.001,286.6211248040772
11985047.99993843,305.7209431803423
12300443.999,284.1149475769043
12300444.001,284.1149475769043
12615840.001,287.5790413424062
12931235.99998386,305.2891110476782
13246631.999,286.9980406018067
13246632.001,286.9980406018067
13562027.99995819,292.4218124326458
13877423.999,286.5247265478516
13877424.001,286.5247265478516
14192820.00000908,294.686070558465
14508215.999,286.6716546679688
14508216.001,286.6716546679688
14823612.00007937,299.7425720931941
15139007.999,288.5939113952636
15139008.001,288.5939113952636
15454404.001,296.4847480114746
15769799.99974219,310.5723869372262
16085195.999,286.6975576940918
16085196.001,286.6975576940918
16400592.00056309,304.9003315470495
16715987.999,299.8123015264893
17031383.999,289.2948967199707
17031384.001,289.2948967199707
17346780.00036043,308.384909873398
17662175.999,299.4102326843261
17977571.999,295.2068822589112
17977572.001,295.2068822589112
18292967.99999792,317.6006043551202
18608363.999,295.1137491668701
18923759.999,290.3042195122318
18923760.001,290.3042195122318
19239156.00000187,321.5384752588193
19554551.999,290.4208363037109
19554552.001,290.4208363037109
19869948.001,294.6954575500488
20185343.99991848,320.761212537571
20500739.999,290.0682443023682
20500740.001,290.0682443023682
20816136.001,299.2468488684082
21131531.99982496,328.3185658133214
21446927.999,286.9103305480958
21446928.001,286.9103305480958
21762324.001,298.893096529541
22077719.99971407,319.4707489273312
22393115.999,282.4136019195557
22393116.001,282.4136019195557
22708512.001,295.5252275354003
23023907.99960939,306.9987138269757
23339303.999,280.8163817687989
23339304.001,280.8163817687989
23654700.001,281.3334667053223
23970095.99989338,299.0911172423819
24285491.999,277.0949671380615
24285492.001,277.0949671380615
24600888.00024478,310.7600103808138
24916283.999,290.3349701074218
25231679.999,281.5424494079589
25231680.001,281.5424494079589
25547076.00002573,330.9306519958748
25862471.999,284.020015748291
26177867.999,274.918397107544
26177868.001,274.918397107544
26493263.99999478,318.7794352618187
26808659.999,274.4578144500732
26808660.001,274.4578144500732
27124056.001,278.6619746118163
27439451.99977621,291.7593297935404
27754847.999,271.1099297241211
27754848.001,271.1099297241211
28070244.001,283.5934273828125
28385640.00000243,324.6513906904495
28701035.999,283.792179237671
29016431.999,273.257929720459
29016432.001,273.257929720459
29331827.99995625,282.7590184548859
29647223.999,272.3886777722168
29647224.001,272.3886777722168
29962620.001,277.9727713165283
30278015.99978189,288.6312116629371
30593411.999,272.0265634423828
30593412.001,272.0265634423828
30908808.00003683,315.0864205557574
31224203.999,275.0855850988769
31539599.999,273.2234512939453
31539600.001,273.2234512939453
