x,y
-0.001,0.001
315395.999,159.294618270874
630791.9990000001,194.5903303826904
946187.999,197.586060546875
1261583.999,218.683614074707
1576979.999,235.0009924224854
1892375.999,343.685657989502
2207771.999,348.8846206581179
2523167.999,371.7209137731934
2838563.999,398.0254965209962
3153959.999,514.627089050293
3469355.999,570.5721334790039
3784751.999,576.9006651611328
4100147.999,649.5181991638183
4415543.999000001,687.5619971923828
4730939.999,728.3719313964843
5046335.999000001,730.1300354003906
5361731.999000001,758.3440733032227
5677127.999,814.9594089355469
5992523.999,832.837559753418
6307919.999000001,838.3256473388672
6623315.999,845.8853845825196
6938711.999,859.592156274414
7254107.999000001,890.936616394043
7569503.999,893.3457003173828
7884899.999,893.3457003173828
8200295.999,939.9251311645507
8515691.999,941.9882273559571
8831087.999,957.2288335961914
9146483.998999998,1001.202533874512
9461879.999,1001.202533874512
9777275.999,1002.247706420899
10092671.999,1002.247706420899
10408067.999,1015.604555786132
10723463.999,1022.015073669434
11038859.999,1033.364241088868
11354255.999,1049.059974853516
11669651.999,1059.246665039062
12615839.999,1059.246665039062
12931235.999,1059.286866333007
13562027.999,1059.286866333007
13877423.999,1068.760207163086
14192819.999,1084.100106933594
22393115.999,1084.100106933594
22708511.999,1085.210835693359
23023907.999,1085.210835693359
23339303.999,1085.886681762695
23654699.999,1085.886681762695
23970095.999,1088.768833496094
24285491.999,1089.515543815918
24600887.999,1095.052698974609
25862471.999,1095.052698974609
26177867.999,1121.934290039062
26493263.999,1147.733012207031
26808659.999,1155.042927124024
27124055.999,1156.231003662109
27439451.999,1186.366700073243
27754847.999,1207.113255981445
28070243.999,1209.022267578125
28385639.999,1228.334895874024
28701035.999,1247.724627563476
29016431.999,1283.874281142578
29331827.999,1323.848038208007
29647223.999,1421.560262192383
29962619.999,1445.316797729493
30278015.999,1486.923548461914
30593411.999,1492.777418945313
30908807.999,1496.212979980469
31224203.999,1500.686443115234
31539599.999,1512.430108642578
31539600.001,1512.430108642578
