x,y
-0.001,0.001
8639.999,4.158141729211807
17279.999,7.878693729400635
25919.999,11.45786002597809
34559.999,14.23957821235657
43199.999,14.71048226261139
60479.999,14.71048226261139
69119.999,15.30752951908112
77759.999,17.89900562095642
86399.99900000001,21.37534454536438
95039.999,25.91686883735657
103679.999,31.16121889495849
112319.999,36.87315147018433
120959.999,42.81927567520143
129599.999,48.55301729965209
138239.999,54.44534707183838
146879.999,60.67723038330078
155519.999,67.54241390380859
164159.999,74.62114999694825
172799.999,81.86264176177978
181439.999,89.13567138061524
190079.999,96.34623472595214
198719.999,103.8017999084472
207359.999,111.079327734375
215999.999,116.7224407958984
224639.999,116.7338734207153
233279.999,117.0653492797852
241919.999,122.3255633453369
250559.999,129.5355554412842
259199.999,136.9928129882813
267839.999,144.7814929351807
276479.999,152.7411230804443
285119.999,160.7582722351074
293759.999,167.2143587127686
302399.999,167.9591884918213
311039.999,167.9591884918213
319679.999,167.9873049591064
328319.999,172.1567473358154
336959.999,178.9318109191894
345599.999,186.0691229858399
354239.999,193.1114060363769
362879.999,199.1995009887696
371519.999,204.7377638214111
380159.999,207.9916736602783
406079.999,207.9916736602783
414719.999,209.1528617645264
423359.999,212.6269439483642
431999.999,216.6690129852295
440639.999,220.7723462280274
449279.999,224.5743652740479
457919.999,228.5982581939697
466559.9990000001,230.9332629852295
492479.999,230.9332629852295
501119.999,231.6279358459472
509759.999,234.2803078582764
518399.999,237.5397010803222
527039.999,240.8488815887451
535679.999,244.7099653778076
544319.9990000001,248.7752051452637
552959.9990000001,251.0183915252686
578879.9990000001,251.0183915252686
587519.9990000001,251.8722138549804
596159.999,255.1327129180908
604799.999,259.2307124633788
613439.999,263.5190541381837
622079.999,267.8154910583496
630719.999,271.9786894042969
639359.999,274.4807800598144
665279.9990000001,274.4807800598144
673919.9990000001,275.2536224426269
682559.9990000001,278.3777150939941
691199.9990000001,282.4689543457031
699839.9990000001,286.9499323120118
708479.999,291.4749361938476
717119.999,295.8918120361328
725759.999,298.2567295227051
751679.999,298.2567295227051
760319.9990000001,298.8820001647949
768959.9990000001,301.6461140563965
777599.9990000001,305.1618210754394
786239.9990000001,308.5635226013184
794879.9990000001,311.5882422973632
803519.9990000001,314.7888823669434
812159.999,316.5011520080566
838079.999,316.5011520080566
846719.999,316.9928602661133
855359.999,319.6095857055665
863999.9990000001,323.0449817810058
864000.001,323.0449817810058
