x,y
0,0
8640,4.153987741470337
17280,7.870822906494141
25920,11.44641361236572
34560,14.22535285949707
43200,14.69578647613525
51840,14.69578647613525
60480.00000000001,14.69578647613525
69120,15.29223728179932
77760,17.88112449645996
86400,21.35399055480957
95040,25.89097785949707
103680,31.13008880615234
112320,36.8363151550293
120960,42.7764991760254
129600,48.50451278686523
138240,54.39095611572266
146880,60.61661376953125
155520,67.47493896484374
164160,74.54660339355469
172800,81.78086090087891
181440,89.04662475585937
190080,96.24998474121094
198720,103.6981018066406
207360,110.968359375
216000,116.6058349609375
224640,116.6172561645508
233280,116.9484008789063
241920,122.2033599853516
250560,129.4061492919922
259200,136.85595703125
267840,144.6368560791016
276480,152.5885345458984
285120,160.5976745605469
293760,167.0473114013672
302400,167.7913970947266
311040,167.7913970947266
319680,167.8194854736328
328320,171.9847625732422
336960,178.7530578613281
345600,185.8832397460938
354240,192.9184875488281
362880,199.0005004882813
371520,204.5332305908203
380160,207.7838897705078
388800,207.7838897705078
397440,207.7838897705078
406080,207.7838897705078
414720,208.9439178466797
423360,212.4145294189453
432000,216.4525604248047
440640,220.5517944335938
449280,224.3500152587891
457920,228.3698883056641
466560.0000000001,230.7025604248047
475200.0000000001,230.7025604248047
483840.0000000001,230.7025604248047
492479.9999999999,230.7025604248047
501119.9999999999,231.3965393066406
509760,234.0462615966797
518400,237.3023986816406
527040,240.6082733154297
535680,244.4654998779297
544320,248.5266784667969
552960,250.7676239013672
561600,250.7676239013672
570240,250.7676239013672
578880,250.7676239013672
587520,251.6205932617187
596160,254.8778350830078
604800,258.9717407226562
613440,263.2557983398438
622080,267.5479431152344
630720,271.706982421875
639360,274.2065734863281
648000,274.2065734863281
656640,274.2065734863281
665280,274.2065734863281
673920,274.9786437988281
682560,278.0996154785156
691200,282.186767578125
699840,286.6632690429688
708480,291.1837524414062
717120,295.5962158203125
725760,297.9587707519531
734400,297.9587707519531
743040,297.9587707519531
751680,297.9587707519531
760320,298.5834167480469
768960,301.3447692871094
777600,304.8569641113281
786240,308.2552673339844
794880,311.2769653320312
803520,314.4744079589844
812160,316.1849670410156
820800,316.1849670410156
829440,316.1849670410156
838080,316.1849670410156
846720,316.6761840820312
855360,319.2902954101563
864000,322.7222595214844
