x,y
-0.001,-0.001
0.001,-0.001
8640.001,4.149840136957168
17280.001,7.862958943176269
25920.001,11.43495652828217
34560.001,14.21111740779877
43200.001,14.6811040277481
60480.001,14.6811040277481
69120.001,15.27695647716522
77760.00099999999,17.86326395072938
86400.001,21.33269753837585
95040.001,25.86513489875794
103680.001,31.09900559120178
112320.001,36.79952838134766
120960.001,42.73376840744019
129600.001,48.45606924819946
138240.001,54.3366413772583
146880.001,60.55607337341308
155520.001,67.40754024353026
164160.001,74.4721330078125
172800.001,81.6991562576294
181440.001,88.957660446167
190080.001,96.15382164459228
198720.001,103.5944951660156
207360.001,110.8574748550415
216000.001,116.4893358306884
224640.001,116.5007456130981
233280.001,116.8315591827393
241920.001,122.0812450378418
250560.001,129.2768346038818
259200.001,136.7192077789306
267840.001,144.4923228790283
276480.001,152.4360374725342
285120.001,160.4371835906982
293760.001,166.880386038208
302400.001,167.6237276458741
319680.001,167.6237276458741
328320.001,171.8129150024415
336960.001,178.574426751709
345600.001,185.6974784545898
354240.001,192.7256910095215
362880.001,198.8016737640381
371520.001,204.3289382080078
380160.001,207.5762888031006
406080.001,207.5762888031006
414720.001,208.7351629486084
423360.001,212.2022978118897
432000.001,216.2362755432129
440640.001,220.3314133666992
449280.001,224.1258573120117
457920.001,228.1417104858398
466560.001,230.4720407867431
492480.0009999999,230.4720407867431
501120.0009999999,231.1653317871094
509760.0009999999,233.8124165496826
518400.001,237.0653096923828
527040.0009999999,240.3678632080078
535680.0009999999,244.2212325439453
544320.001,248.2783347106933
552960.001,250.5170239562989
578880.001,250.5170239562989
587520.001,251.36914034729
596160.0009999999,254.6231249267578
604800.0009999999,258.7129519042969
613440.0009999999,262.9927010742187
622080.0009999999,267.2805476074219
630720.0009999999,271.4354278747558
639360.0009999999,273.9325193481446
665280.001,273.9325193481446
673920.001,274.7038053955079
682560.001,277.8216682983398
691200.001,281.9047332458496
699840.001,286.3767582092285
708480.0009999999,290.8927211242676
717120.0009999999,295.3007720397949
725760.0009999999,297.660964416504
751680.0009999999,297.660964416504
760320.001,298.2849857666016
768960.001,301.0436013427734
777600.001,304.5522900695801
786240.001,307.9471949890137
794880.001,310.9658529968262
803520.001,314.1601164733886
812160.0009999999,315.8689649963379
838080.0009999999,315.8689649963379
846720.0009999999,316.3596908203125
855360.0009999999,318.9711880371094
864000.001,322.3997201843262
