x,y
0,0
315396,187.3975372314453
630792,292.1483874511719
946188,357.3657257080078
1261584,443.4339599609375
1576980,529.0048156738281
1892376,676.7049462890625
2207772,753.6447033691406
2523168,839.3200830078125
2838564,930.4514857828182
3153960,1104.092651367188
3469356,1216.926149902344
3784752,1275.228393554688
4100148,1397.680185546875
4415544,1487.47490234375
4730940,1580.989135742188
5046336,1650.614624023438
5361732,1739.706994628906
5677128,1854.473022460938
5992524,1938.933388380022
6307920,1987.754541015625
6623316,2058.33837890625
6938712,2130.717451171875
7254108,2200.062666015625
7569504,2243.930908203125
7884900,2285.058471679688
8200296,2363.28599609375
8515692,2412.367431640625
8831088,2462.96015625
9146484,2537.337646484375
9461880,2568.584716796875
9777276,2599.56810546875
10092672,2612.17822265625
10408068,2664.758056640625
10723464,2701.267744140625
11038860,2740.0400390625
11354256,2777.972412109375
11669652,2803.97119140625
11985048,2810.408203125
12300444,2828.773113601998
12615840,2839.644775390625
12931236,2859.251220703125
13246632,2875.020686722486
13562028,2881.106689453125
13877424,2909.728759765625
14192820,2931.89892578125
14508216,2940.996826171875
14823612,2953.2890625
15139008,2960.48193359375
15454404,2963.08056640625
15769800,2963.49267578125
16085196,2969.92154296875
16400592,2973.9091796875
16715988,2973.9091796875
17031384,2974.7119140625
17346780,2974.803955078125
17662176,2974.803955078125
17977572,2974.803955078125
18292968,2974.803955078125
18608364,2974.803955078125
18923760,2975.029541015625
19239156,2978.2568359375
19554552,2980.8642578125
19869948,2981.193115234375
20185344,2986.959716796875
20500740,2992.660239955357
20816136,2992.768310546875
21131532,2992.775634765625
21446928,2999.14509765625
21762324,3001.397705078125
22077720,3013.00634765625
22393116,3025.649438476562
22708512,3050.089599609375
23023908,3075.07080078125
23339304,3101.24662109375
23654700,3125.2236328125
23970096,3174.255126953125
24285492,3203.262802734375
24600888,3243.489501953125
24916284,3279.998779296875
25231680,3311.91962890625
25547076,3343.672119140625
25862472,3391.512935809235
26177868,3464.833955078125
26493264,3547.085693359375
26808660,3614.419677734375
27124056,3664.44822265625
27439452,3749.71337890625
27754848,3817.52498046875
28070244,3877.4794921875
28385640,3964.875
28701036,4031.463911132812
29016432,4109.78232421875
29331828,4210.0576171875
29647224,4356.29587890625
29962620,4451.086767578125
30278016,4569.67041015625
30593412,4632.721845703125
30908808,4696.03125
31224204,4769.0712890625
31539600,4849.4814453125
