x,y
-0.001,0.001
0.099,0.01272152990823914
0.199,0.01757815078797837
0.299,0.02130572627012133
0.399,0.02444902028431686
0.499,0.02721902525424957
0.599,0.02972393781694547
0.6990000000000001,0.03202803070379182
0.7989999999999999,0.03417317341772762
0.8989999999999999,0.03618844814955935
0.999,0.03809502890706062
1.099,0.0399088946817107
1.199,0.04164246185998421
1.299,0.04330560812480707
1.399,0.04490633143640912
1.499,0.04645123130083084
1.599,0.04794581369201745
1.699,0.04939475012203145
1.799,0.05080201712762584
1.899,0.05217105724792234
1.999,0.05350485986471176
2.099,0.05480604538597683
2.199,0.05607692262156226
2.299,0.05731955026522618
2.399,0.0585357515050914
2.499,0.05972717872262001
2.599,0.06089530047735875
2.699,0.06204145889920025
2.799,0.06316687017174799
2.899,0.06427263906264491
2.999,0.06535977667570114
3.099,0.06642921912438357
3.199,0.06748181329000333
3.299,0.06851835395238762
3.399,0.0695395588736801
3.499,0.07054611837863922
3.599,0.07153864841226787
3.699,0.07251773525562488
3.799,0.07348392746890219
3.899,0.07443772708331556
3.999000000000001,0.07537962293624878
4.099,0.07631005232260071
4.199000000000001,0.07722943992790275
4.299,0.0781381688756318
4.399000000000001,0.07903662781105023
4.499000000000001,0.07992516255378723
4.599000000000001,0.08080410092953119
4.698999999999999,0.08167376331495302
4.798999999999999,0.08253443620114774
4.899000000000001,0.08338641091768248
4.999000000000001,0.08422995156049728
5.099,0.0850653188999841
5.199,0.08589273645519506
5.299,0.0867124536560222
5.399000000000001,0.08752467948535393
5.499000000000001,0.08832961863279343
5.599,0.08912748716496487
5.699,0.08991846389715256
5.798999999999999,0.09070272392034531
5.899,0.09148046097777543
5.999,0.09225183522701264
6.099,0.09301699567966884
6.199,0.09377611369995041
6.299,0.09452931982158887
6.399,0.09527676278839875
6.499000000000001,0.09601858055591583
6.599,0.09675490723451984
6.699000000000001,0.09748586203442397
6.799,0.0982115681679529
6.898999999999999,0.09893213686397596
6.999,0.09964769876003265
7.099,0.1003583432630901
7.199,0.1010641821327099
7.298999999999999,0.1017653163450776
7.399,0.1024618419938538
7.499000000000001,0.1031538600325584
7.599,0.1038414524175779
7.699,0.1045247160070285
7.799,0.105203722079576
7.899000000000001,0.1058785739680204
7.999000000000001,0.1065493354797363
8.099000000000002,0.1072160928513561
8.199,0.1078789151991889
8.298999999999999,0.1085378792862412
8.399000000000001,0.1091930572866552
8.499000000000001,0.1098445112109184
8.599,0.1104923069265401
8.698999999999998,0.1111365176173207
8.799000000000001,0.1117771980493619
8.899000000000001,0.1124144200482215
8.999000000000001,0.1130482310652733
9.099,0.1136786893457828
9.199000000000002,0.1143058679111241
9.299000000000001,0.1149297995019307
9.398999999999999,0.1155505481728747
9.498999999999999,0.1161681542396545
9.599,0.1167826832388163
9.699,0.1173941782424747
9.799000000000001,0.1180026871902773
9.899000000000001,0.1186082589418611
9.999000000000001,0.1192109266519547
10.001,0.1192109266519547
