x,y
-0.001,294.4441438903809
0.001,294.4441438903809
8640.001,293.4431744384765
17279.9997712094,293.4431438903852
25919.999,293.443192767334
25920.001,293.443192767334
34559.99900008738,293.4431011230681
43199.999,295.5393542175293
51839.999,298.4818934265137
51840.001,298.4818934265137
60480.001,297.1126666809081
69120.001,294.4979940734863
77760.00099949082,293.4427834229137
86399.99900000001,293.4430522460938
103679.999,293.4431133422851
112319.999,293.4431133422851
120959.999,293.4431438903808
120960.001,293.4431438903808
129599.9999999999,293.4431133422886
138239.999,293.4431438903808
138240.001,293.4431438903808
146879.9999999999,293.4431133422886
155519.999,293.4431438903808
198720.001,293.4431438903808
207359.9990252581,293.4431316711454
215999.999,293.4440908813476
216000.001,293.4440908813476
224640.001,293.4429117248534
233279.9996522255,293.4427223266897
241919.999,293.4431133422851
250559.999,293.4431438903808
250560.001,293.4431438903808
259200.0001071814,293.4431133422882
267839.999,293.4431377807617
276479.999,293.4431438903808
285119.999,293.4431561096191
293759.999,293.4433516174316
293760.001,293.4433516174316
302399.9990002614,293.4432966308721
311039.999,293.8636934143066
311040.001,293.8636934143066
319680.0009991007,293.4429239441357
328319.999,293.4431133422851
345599.999,293.4431133422851
354239.999,293.4431438903808
354240.001,293.4431438903808
362879.9999339053,293.4430155883948
371519.999,293.4431622192382
380159.999,293.4436632080078
388799.999,295.4668941345215
397439.999,298.1957127563476
397440.001,298.1957127563476
406080.001,296.6291636413575
414720.001,293.5354851998742
423360.0009993384,293.4431133422921
431999.999,293.4431438903808
432000.001,293.4431438903808
440640.001,293.4431377807617
449280.0001256034,293.443082794195
457919.999,293.4431255615235
466559.9990000001,293.7828142761231
475199.9990000001,298.2502838745118
483839.9990000001,300.4502110961914
483840.001,300.4502110961914
492480.0009999999,299.2263505187988
501120.0009999999,296.3294623840331
509760.0009999999,295.1575152404785
518400.001,294.2593279113769
527040.0009999848,293.4431072326674
535679.999,293.4431133422851
544319.9990000001,293.4431255615235
552959.9990000001,294.4714111206054
561599.9990000001,298.9590302429199
570239.9990000001,300.450192767334
570240.001,300.450192767334
578880.001,299.603686706543
587520.001,296.4727268432617
596160.0009999999,294.7592597167969
604800.0009991187,293.4425329286011
613439.999,293.4431133422851
622079.999,293.4431438903808
622080.0009999999,293.4431438903808
630719.999000106,293.4431255615277
639359.999,293.7898525573731
647999.9990000001,298.1714697875976
656639.9990000001,300.4500889038086
656640.001,300.4500889038086
665280.001,299.3922144592285
673920.001,296.329193560791
682560.001,294.577742932129
691200.0009998817,293.4430216980136
699839.9990000001,293.4430889038086
708479.999,293.4431133422851
717119.999,293.4431438903808
725759.999,294.2741315185547
734399.999,298.8287426147461
743039.999,300.4501866577149
743040.0009999999,300.4501866577149
751680.0009999999,299.7553213439941
760320.001,296.7884291931152
768960.001,295.3168602172851
777600.001,294.0522729187012
786240.0009998291,293.443043009026
794879.9990000001,293.4430950134278
803519.9990000001,293.4431255615235
812159.999,295.0482141540527
820799.999,299.6097046813965
829439.999,300.4501805480957
829440.0009999999,300.4501805480957
838080.0009999999,300.3134943968298
846720.0009999999,297.3909781616211
855360.0009999999,295.8597915222168
864000.001,294.5721709594726
