x,y
-0.001,293.8558439025879
8639.999,292.8568743896485
17279.999,292.8568439025879
17280.001,292.8568439025879
25919.99969532291,292.8568926818774
34559.999,292.8568012207031
34560.001,292.8568012207031
43200.001,294.9488659973144
51840.00036488815,297.8855257912112
60479.999,296.519034979248
69119.999,293.9095864929199
77759.999,292.8564841552734
77760.00099999999,292.8564841552734
86400.001,292.8567524414062
103680.001,292.8568134155273
112320.001,292.8568134155273
120959.9999999999,292.8568439025844
129599.999,292.8568134155273
129600.001,292.8568134155273
138240.0000000001,292.8568439025844
146879.999,292.8568134155273
146880.001,292.8568134155273
155520.001,292.8568439025879
198719.999,292.8568439025879
207359.999,292.8568317077637
207360.001,292.8568317077637
215999.9998971305,292.8577890013426
224639.999,292.8566122009277
233279.999,292.8564231811523
233280.001,292.8564231811523
241920.001,292.8568134155273
250559.9999999995,292.8568439025844
259199.999,292.8568134155273
259200.001,292.8568134155273
267840.001,292.8568378051758
276480.001,292.8568439025879
285120.001,292.856856097412
293760.0005618631,292.8570512145896
302399.999,292.8569963378906
302400.001,292.8569963378906
311039.9999995568,293.2765531191432
319679.999,292.856624395752
319680.001,292.856624395752
328320.001,292.8568134155273
345600.001,292.8568134155273
354239.999383507,292.8568439025822
362879.999,292.8567158569336
362880.001,292.8567158569336
371520.001,292.8568621948241
380160.001,292.8573621826172
388800.001,294.8765506896972
397440.0002705868,297.5999168965505
406079.999,296.0364979797363
414719.999,292.9490007139604
423359.999,292.8568134155273
423360.001,292.8568134155273
432000.0006712239,292.8568439025867
440639.999,292.8568378051758
449279.999,292.8567829284668
449280.001,292.8567829284668
457920.001,292.8568256103516
466560.001,293.1958356262207
475200.001,297.6543792114259
483840.0002850839,299.849910792452
492479.999,298.6284956726074
501119.999,295.737395526123
509759.999,294.5677899353027
518399.999,293.6713971862793
527039.999,292.8568073181152
527040.0009999999,292.8568073181152
535680.0009999999,292.8568134155273
544320.001,292.8568256103516
552960.001,293.883056652832
561600.001,298.3617095031738
570240.0002757689,299.8498925571408
578879.9990000001,299.0050779418946
587519.9990000001,295.8803737426758
596159.999,294.1703301269532
604799.999,292.856234161377
604800.0009999999,292.856234161377
613440.0009999999,292.8568134155273
622080.0002517094,292.8568439025852
630719.999,292.8568256103516
630720.0009999999,292.8568256103516
639360.0009999999,293.2028598449708
648000.0009999999,297.5757225952148
656640.0003658765,299.8497888589762
665279.9990000001,298.7940282165527
673919.9990000001,295.7371272399902
682559.9990000001,293.9891760131837
691199.9990000001,292.8567219543457
691200.001,292.8567219543457
699840.001,292.8567890258789
708480.0009999999,292.8568134155273
717120.0009999999,292.8568439025879
725760.0009999999,293.6861712158203
734400.0009999999,298.2316821899415
743040.0004000238,299.8498864721018
751679.999,299.1564096130371
760319.9990000001,296.1954453186036
768959.9990000001,294.7268165405273
777599.9990000001,293.4647558898926
786239.9990000001,292.8567432227821
786240.001,292.8567432227821
794880.001,292.856795123291
803520.001,292.8568256103516
812160.0009999999,294.458707232666
820800.0009999999,299.0110838928223
829440.0007202385,299.8498804599005
838079.999,299.7134674349979
846719.999,296.7967903930665
855359.999,295.268663067627
863999.9990000001,293.9836151733398
864000.001,293.9836151733398
