x,y
-0.001,293.8558439025879
0.001,293.8558439025879
315395.9999230781,299.8499127828778
630791.9990000001,292.8568573168944
946187.999,292.8567829284668
946188.0009999999,292.8567829284668
1261584.000000004,299.8497365659629
1576979.999,292.8568439025879
1892375.999,292.8567317102051
1892376.001,292.8567317102051
2207772.000111658,292.8572695019517
2523167.999,292.8568439025879
2838563.999,292.8566365922704
2838564.001,292.8566365922704
3153960.000000013,299.8501792380804
3469355.999,292.8568134155273
3469356.001,292.8568134155273
3784752.000000013,295.3009708076803
4100147.999,292.8568743896485
4415543.999000001,292.8568439025879
4415544.001,292.8568439025879
4730940.000408953,299.7792468275377
5046335.999000001,296.8753445727539
5361731.999000001,292.8568134155273
5361732.001,292.8568134155273
5677128.000000019,299.8495097422336
5992523.999,292.8570932867432
6307919.999000001,292.8568439025879
6307920.001,292.8568439025879
6623316.000000003,298.7404014583964
6938711.999,292.8568743896485
7254107.999000001,292.8568420733642
7254108.001,292.8568420733642
7569504.000000005,299.8497658335411
7884899.999,292.856904876709
8200295.999,292.8567743920899
8200296.001000001,292.8567743920899
8515692.000000006,299.8500627775097
8831087.999,292.8568439025879
8831088.001000002,292.8568439025879
9146484.001,294.8376839556885
9461879.999835003,299.8499768517353
9777275.999,292.8568134155273
9777276.001,292.8568134155273
10092672.0003759,299.0971061705132
10408067.999,296.2665679724121
10723463.999,292.8568134155273
10723464.001,292.8568134155273
11038860.00007401,299.5183153918191
11354255.999,293.7749324633789
11669651.999,293.5514909674073
11669652.001,293.5514909674073
11985047.99994757,299.8278387344214
12300443.999,292.8570012158203
12300444.001,292.8570012158203
12615840.001,294.4456862746286
12931235.99987184,299.8497524220761
13246631.999,292.8569353637696
13246632.001,292.8569353637696
13562027.99999999,297.7322687577354
13877423.999,292.8568536584473
13877424.001,292.8568536584473
14192819.99999999,297.6474799744346
14508215.999,292.8567560998534
14508216.001,292.8567560998534
14823612.00009642,299.7813973133606
15139007.999,294.0746556335449
15139008.001,294.0746556335449
15454404.001,299.2109314526368
15769799.99916745,299.8499048729963
16085195.999,292.8568506097412
16085196.001,292.8568506097412
16400592.001,299.8497829284668
16715987.99900008,299.8499829235827
17031383.999,294.9788481921386
17031384.001,294.9788481921386
17346780.001,299.8497524414062
17662175.99900253,299.8513097204491
17977571.999,298.6224189916993
17977572.001,298.6224189916993
18292967.99957794,299.8497378020834
18608363.999,296.8298609271241
18923759.999,295.1712107917817
18923760.001,295.1712107917817
19239155.99985478,299.8495085279347
19554551.999,293.5815762084961
19554552.001,293.5815762084961
19869948.001,298.1383491027833
20185343.99939322,299.8496865806371
20500739.999,292.856904876709
20500740.001,292.856904876709
20816136.001,299.8498134155273
21131531.99900001,299.8498597558591
21446927.999,292.8567597583008
21446928.001,292.8567597583008
21762324.001,299.7589003912354
22077719.99902571,299.8499841424962
22393115.999,292.8568439025879
22393116.001,292.8568439025879
22708512.001,298.4886527453614
23023907.99932593,299.850202423193
23339303.999,292.8568219519043
23654699.999,292.8567981719971
23654700.001,292.8567981719971
23970096,299.8541962131656
24285491.999,292.8568743896485
24285492.001,292.8568743896485
24600888.00030119,299.8496048685399
24916283.999,296.0941599865723
25231679.999,292.8568317077637
25231680.001,292.8568317077637
25547076.00000002,299.8494694993139
25862471.999,292.8571268106701
26177867.999,292.8568439025879
26177868.001,292.8568439025879
26493264,299.8497243711389
26808659.999,292.8568439025879
27124055.999,292.8567804895019
27124056.001,292.8567804895019
27439452.00000001,297.7077925261233
27754847.999,292.8568439025879
27754848.001,292.8568439025879
28070244.001,292.8569298760987
28385640,299.8499780234819
28701035.999,292.8568439025879
29016431.999,292.8567292712402
29016432.001,292.8567292712402
29331828.00000029,293.0646991930664
29647223.999,292.8568536584473
29962619.999,292.8567798797608
29962620.001,292.8567798797608
30278016.00000001,298.8560560582536
30593411.999,292.8568335369873
30593412.001,292.8568335369873
30908808.00002746,297.9703861146032
31224203.999,293.1301844059502
31539599.999,292.8568439025879
31539600.001,292.8568439025879
