x,y
0,289.4175109863281
8640,290.1647033691406
17280,290.2593322753906
25920,290.5226867675781
34560,290.9035095214844
43200,291.6259155273438
51840,292.0315063476563
60480.00000000001,291.7775329589844
69120,290.9695739746094
77760,290.5972900390625
86400,290.0160522460938
95040,289.3941101074219
103680,289.0216796875
112320,288.7250427246094
120960,288.6394165039063
129600,288.5814208984375
138240,288.3897583007812
146880,288.1834533691406
155520,287.9562133789062
164160,287.8824829101562
172800,287.7952880859375
181440,287.8167724609375
190080,287.7864562988281
198720,287.6155212402344
207360,287.6499267578125
216000,287.92822265625
224640,288.4336059570313
233280,288.2699768066406
241920,287.6895812988281
250560,287.6259643554687
259200,287.5930480957031
267840,287.3354736328125
276480,287.2910400390625
285120,287.3047668457031
293760,287.8960571289062
302400,288.8736267089844
311040,289.3700561523438
319680,288.9225280761719
328320,287.9568054199219
336960,287.7635864257812
345600,287.89501953125
354240,287.9726745605469
362880,289.127587890625
371520,288.9180541992188
380160,290.1547668457031
388800,291.3031005859375
397440,292.0103332519531
406080,291.5786926269531
414720,290.3355041503906
423360,289.9864501953125
432000,289.97216796875
440640,289.9488159179688
449280,290.2053649902344
457920,289.9285705566406
466560.0000000001,290.8264587402344
475200.0000000001,292.1038818359375
483840.0000000001,292.7138061523438
492479.9999999999,292.0759338378907
501119.9999999999,290.8369140625
509760,290.6206787109375
518400,290.6370849609375
527040,290.3011657714844
535680,290.0233032226562
544320,289.974169921875
552960,290.7029357910156
561600,291.8260803222656
570240,291.8806396484375
578880,291.7035583496094
587520,290.564990234375
596160,290.0480773925781
604800,289.8287658691406
613440,289.8283081054688
622080,289.8843200683594
630720,289.8972961425781
639360,290.5607116699219
648000,291.5451049804688
656640,292.0375671386719
665280,291.845068359375
673920,290.6919738769531
682560,290.1001647949219
691200,289.7613830566406
699840,289.672265625
708480,289.7067321777344
717120,289.8074584960938
725760,290.6941345214844
734400,291.9917602539062
743040,292.6214233398438
751680,292.1012756347656
760320,290.8787658691406
768960,290.4433044433594
777600,290.272216796875
786240,290.6020690917969
794880,290.7309936523437
803520,290.5215881347656
812160,291.2580810546875
820800,292.4853210449219
829440,293.1095026302348
838080,292.4222412109375
846720,291.0489562988281
855360,290.51884765625
864000,290.3088073730469
