x,y
-0.001,0.001
19.799,0.001
21.599,0.04541936372655901
23.399,0.09539117775422064
25.199,0.1453629500058377
28.799,0.2453065706106938
30.599,0.2619638379619406
30.601,0.2619638379619406
32.401,0.2119920657096009
34.201,0.162020255407463
36.001,0.1120484376549721
37.801,0.06207661617716244
39.59985714336016,0.01213652934109902
41.39899999999999,0.07873381940206217
44.999,0.2786210904121399
46.79900000000001,0.3785647110161883
48.599,0.4785083614221039
50.39900000000001,0.5340325616231381
50.401,0.5340325616231381
52.20099999999999,0.4340889410201318
54.001,0.3341452906131744
55.80099999999999,0.2342016700092401
57.601,0.1342580345041442
59.39999999999999,0.0343701386517439
61.19900000000001,0.1342580345042015
62.999,0.3341452906131737
64.79900000000001,0.5340321380304131
66.599,0.7339198624418879
68.399,0.9338066800309515
70.19900000000001,1.089362652834156
70.20099999999999,1.089362652834156
72.001,0.8893875012397766
73.80099999999999,0.6895006240220345
75.601,0.4896129294110632
77.40100000000001,0.2897261118210919
79.20099999999999,0.08983840976158443
81.001,0.001
89.99900000000001,0.001
91.79899999999999,0.07484444375385729
93.59899999999999,0.1055122963321277
95.399,0.1290995126689446
97.199,0.1490308191634221
98.999,0.166631413459778
100.799,0.2031479147902747
102.599,0.3501263970880129
104.399,0.5328282435385443
106.199,0.7246859513176687
107.999,0.9199817905426025
109.799,1.117028372809906
109.801,1.117028372809906
111.601,0.9688275169820189
113.401,0.7816362879588231
115.201,0.6026829080249899
117.001,0.4421124885082245
118.801,0.3282087067001866
120.5996670989293,0.3110915316418364
122.399,0.3453052673290732
124.199,0.4021721830616133
125.999,0.4735755155086511
127.799,0.5539121534941506
129.599,0.6398207079253254
129.601,0.6398207079253254
131.401,0.5991836170840268
133.201,0.5284700005024648
135.001,0.4685698578357697
136.801,0.4241013364505576
138.6009983303009,0.4002545363206992
140.399,0.4002744393435273
142.199,0.4120734118160622
143.999,0.4294344911575317
145.799,0.4517155302869937
147.599,0.4782279793000417
149.399,0.508309246401544
149.401,0.508309246401544
151.201,0.5059723676711931
153.001,0.4900276491641998
154.801,0.4788211564944217
156.601,0.472690816174639
158.3993247027425,0.4718358927440799
160.199,0.4762501657178644
161.999,0.4826979467868805
163.799,0.4890812656453808
165.599,0.4954027448904598
167.399,0.5016648513351301
169.199,0.5078697438030516
170.999,0.5106096992492676
180.001,0.5106096992492676
