x,y
-0.001,289.8805333251953
8639.999,290.8441791137695
17279.999,290.9608545104981
25919.999,291.2307897033692
34559.999,292.3495892700195
43199.999,303.5674548645019
51839.999,307.2941087036132
51840.001,307.2941087036132
60480.001,302.8747218078613
69120.001,295.2984885925293
77760.00099999999,291.8447942077637
86400.001,290.825385925293
95040.001,290.121038482666
103680.001,289.7323811706543
112320.0007279176,289.4334619539933
120959.999,289.4805304504394
129599.999,289.6327271728516
129600.001,289.6327271728516
138240.001,289.4546989807129
146880.001,289.0304836853027
155520.001,288.6852168884278
164160.001,288.5938719726562
172800.0006246497,288.5032724343559
181439.999,288.5242039855957
181440.001,288.5242039855957
190080.001,288.4940163574219
198719.9994517674,288.324828814497
207359.999,288.9046438598632
215999.999,293.8384057006837
224639.999,297.1966372863769
224640.001,297.1966372863769
233280.001,292.9170751342773
241920.001,288.9679150756835
250560.001,288.443233203125
259200.001,288.3225498962402
267840.001,288.0479713928223
276480.0003896569,287.999534335697
285119.999,288.0208080261231
293759.999,291.6570272827149
302399.999,300.2909272155762
311039.999,304.665646685791
311040.001,304.665646685791
319680.001,299.3768182189941
328320.001,290.0346912353516
336960.001,288.7280330993653
345600.0003387855,288.6535385188847
354239.999,288.6903306396484
362879.999,289.8362569152832
362880.001,289.8362569152832
371519.9990685047,289.6334787013375
380159.999,295.3508358093262
388799.999,304.7818333129882
397439.999,306.9096425903321
397440.001,306.9096425903321
406080.001,302.5596426391601
414720.001,293.6167487182618
423360.001,291.1085423339844
432000.001,290.7597991638183
440639.9995288396,290.6722727749131
449279.999,290.9157594116211
449280.001,290.9157594116211
457919.9990875989,290.6450911243636
466559.9990000001,296.5541497375489
475199.9990000001,306.5092059326172
483839.9990000001,308.332896697998
483840.001,308.332896697998
492480.0009999999,303.077469519043
501120.0009999999,295.0167862731934
509760.0009999999,291.8462482971191
518400.001,291.4433128051757
527040.0009999999,291.0278953613281
535680.0009999999,290.7341570922851
544319.999014415,290.69095598527
552959.9990000001,296.6416578125
561599.9990000001,306.65400390625
570239.9990000001,307.6353248229981
570240.001,307.6353248229981
578880.001,303.0517358032227
587520.001,294.466303479004
596160.0009999999,291.2397830627441
604800.0009999999,290.6292366027832
613440.0002972435,290.5547908996099
622079.999,290.5951204895019
630719.999,290.6139014587403
639359.999,295.6025643371582
647999.9990000001,305.9899188537598
656639.9990000001,307.6748174011231
656640.001,307.6748174011231
665280.001,303.2201352355956
673920.001,294.7927465393066
682560.001,291.3171430603028
691200.001,290.566490814209
699840.0008025798,290.3986351417749
708479.999,290.4170189819337
717119.999,290.5279635559082
725759.999,296.7054605651855
734399.999,306.5571053466797
743039.999,307.9677186523438
743040.0009999999,307.9677186523438
751680.0009999999,303.3515531433106
760320.001,295.3071459228515
768960.001,291.7010104309082
777600.0004309651,291.0838228555896
786239.9990000001,291.3292523254394
794879.9990000001,291.4411561096191
794880.001,291.4411561096191
803519.9990663942,291.2417137470272
812159.999,297.0500797424316
820799.999,306.5748843383789
829439.999,308.0790298034668
829440.0009999999,308.0790298034668
838080.0009999999,303.5037254272461
846720.0009999999,295.7917242553712
855360.0009999999,291.8244552856445
864000.001,291.1293394775391
