x,y
0,289.5909423828125
8640,290.5536254882812
17280,290.6701843261719
25920,290.9398498535156
34560,292.0575378417969
43200,303.2642822265625
51840,306.9871154785156
60480.00000000001,302.5721496582031
69120,295.0034973144531
77760,291.5532409667969
86400,290.5348510742188
95040,289.8312133789062
103680,289.4429382324219
112320,289.1443176269531
120960,289.1913391113281
129600,289.3433837890625
138240,289.1655334472656
146880,288.7417419433594
155520,288.3968200683594
164160,288.30556640625
172800,288.2150573730469
181440,288.2359680175781
190080,288.205810546875
198720,288.0367919921875
207360,288.6160339355469
216000,293.5448608398438
224640,296.8997314453125
233280,292.6244323730468
241920,288.6792358398437
250560,288.155078125
259200,288.0345153808594
267840,287.7602111816406
276480,287.7118225097656
285120,287.7330749511719
293760,291.3656616210938
302400,299.9908752441406
311040,304.3612854003906
319680,299.0777282714844
328320,289.7449462890625
336960,288.4395935058594
345600,288.3651733398438
354240,288.4019287109375
362880,289.5467102050781
371520,289.3441345214844
380160,295.0557556152344
388800,304.4773559570312
397440,306.6030151367187
406080,302.2573852539062
414720,293.2940736210841
423360,290.817724609375
432000,290.4693298339844
440640,290.3818908691406
449280,290.6251525878906
457920,290.3547546386719
466560.0000000001,296.2578369140626
475200.0000000001,306.2030029296875
483840.0000000001,308.0248779296875
492479.9999999999,302.7747131347657
501119.9999999999,294.7220825195313
509760,291.5546875
518400,291.1521606445312
527040,290.737158203125
535680,290.4437133789062
544320,290.4005859375
552960,296.34560546875
561600,306.3477172851562
570240,307.3279968261719
578880,302.7489868164063
587520,294.1299609603169
596160,290.9488037109375
604800,290.3388671875
613440,290.264501953125
622080,290.3048156738281
630720,290.3235473632812
639360,295.3072204589844
648000,305.6842041015625
656640,307.3674438476563
665280,302.9171875
673920,294.4941274258407
682560,291.0260925292969
691200,290.2762145996094
699840,290.1085266113281
708480,290.1268920898438
717120,290.2377136230469
725760,296.40908203125
734400,306.2508239746094
743040,307.6600524902344
751680,303.0485046386719
760320,295.0121337890625
768960,291.409619140625
777600,290.7930297851562
786240,291.0381652832031
794880,291.1499938964844
803520,290.9507629394531
812160,296.7533264160156
820800,306.2686462402344
829440,307.7712524414063
838080,303.2004943847656
846720,295.4962280273438
855360,291.5329223632813
864000,290.8385009765625
