x,y
-0.001,0.003872284829616547
3600.001,0.003872284829616547
3672.001,0.003878391977399588
3744.001,0.004508048925548792
3816.000968247553,0.005145331727554443
3887.999000000001,0.005135051138699055
3888.001,0.005135051138699055
3959.999483038313,0.005148583901904189
4031.999000000001,0.005106084212660796
4032.001,0.005106084212660796
4103.99941854351,0.005120020683211874
4175.999,0.00506736121699214
4247.999,0.005063365843147039
4248.000999999999,0.005063365843147039
4320.000999999999,0.005091131828725338
4391.99912229195,0.005094884029521222
4463.999000000001,0.005037270184606314
4535.999000000001,0.004263752769678831
4607.999000000001,0.003717763047665358
4608.000999999999,0.003717763047665358
4680.001,0.003732483997941017
4752.001,0.003802913870662451
4824.001,0.003809486214071512
4896.001,0.003879510030150414
4968.000999999999,0.003884533118456602
7200.000999999999,0.003884533118456602
