x,y
0,289.4175109863281
8640,290.1646789550781
17280,290.2593200683594
25920,290.5224182128906
34560,290.7947326660156
43200,291.3420715332031
51840,291.6425598144531
60480.00000000001,291.455322265625
69120,290.9320068359375
77760,290.5908203125
86400,290.0148010253906
95040,289.39384765625
103680,289.0216186523438
112320,288.7249694824219
120960,288.6175842285156
129600,288.5079345703125
138240,288.316552734375
146880,288.1463500976562
155520,287.951611328125
164160,287.8816772460938
172800,287.7951354980469
181440,287.8167419433594
190080,287.7864562988281
198720,287.6153259277344
207360,287.5788757324219
216000,287.6128234863281
224640,287.88203125
233280,287.78828125
241920,287.632861328125
250560,287.6165649414062
259200,287.5912170410156
267840,287.335107421875
276480,287.2909973144531
285120,287.3040161132812
293760,287.5341003417969
302400,288.1439819335938
311040,288.6481994628906
319680,288.4134765625
328320,287.8961059570312
336960,287.7531799316406
345600,287.8930053710938
354240,287.9722290039062
362880,289.1275390625
371520,288.917529296875
380160,289.9281494140625
388800,290.9334411621094
397440,291.5234252929687
406080,291.0759948730469
414720,290.2753601074219
423360,289.9765319824219
432000,289.97021484375
440640,289.9484252929688
449280,290.2053039550781
457920,289.9279907226563
466560.0000000001,290.5469055175781
475200.0000000001,291.5574035644531
483840.0000000001,291.956201171875
492479.9999999999,291.543408203125
501119.9999999999,290.7721313476562
509760,290.6096374511719
518400,290.6349182128906
527040,290.3007080078125
535680,290.0232116699219
544320,289.9736145019531
552960,290.4098876953125
561600,291.1651916503906
570240,291.3073120117188
578880,291.1622802734375
587520,290.497216796875
596160,290.0369262695312
604800,289.8265991210938
613440,289.8278747558594
622080,289.8842468261719
630720,289.89658203125
639360,290.2175109863281
648000,290.8277282714844
656640,291.1955810546875
665280,291.186962890625
673920,290.6089538574219
682560,290.0863403320312
691200,289.7586669921875
699840,289.6716796875
708480,289.7065979003906
717120,289.8067199707031
725760,290.3834594726562
734400,291.4366149902344
743040,291.9198608398438
751680,291.5241516113281
760320,290.8052856445312
768960,290.4311462402344
777600,290.2698364257812
786240,290.601611328125
794880,290.7309020996094
803520,290.5208862304688
812160,290.9888427734375
820800,291.9679870605469
829440,292.3704040527344
838080,291.8976257324219
846720,290.9813171386719
855360,290.5074645996094
864000,290.3065795898438
