x,y
0,0
0.9090909090909092,0
1.818181818181818,0
2.727272727272728,0
3.636363636363637,0
4.545454545454546,0
5.454545454545455,0.004832278513772926
6.363636363636364,0.01447798489508304
7.272727272727273,0.02408134361559695
8.181818181818182,0.03364253213459795
9.090909090909092,0.0431617291813547
10,0.05263910815119743
10.90909090909091,0.06207023933529855
11.81818181818182,0.0714599456299435
12.72727272727273,0.08080839230255649
13.63636363636364,0.09011574699120088
14.54545454545455,0.09938218173655598
15.45454545454545,0.1086078597740693
16.36363636363636,0.1177929463711652
17.27272727272727,0.1269376088272442
18.18181818181818,0.1360420069911263
19.09090909090909,0.1451063061302358
20,0.1541306525468826
20.90909090909091,0.1631108237938448
21.81818181818182,0.1720514080741189
22.72727272727273,0.180952557108619
23.63636363636364,0.1898144226182591
24.54545454545455,0.1986371644518592
25.45454545454546,0.2074209383942864
26.36363636363636,0.2161658907478506
27.27272727272727,0.2248721664602106
28.18181818181818,0.2335399172522805
29.09090909090909,0.2421692934903232
30,0.2507604360580444
30.90909090909091,0.2593092864209955
31.81818181818182,0.2678202201019634
32.72727272727273,0.2762933888218619
33.63636363636363,0.2847289443016052
34.54545454545455,0.2931270057504827
35.45454545454545,0.3014877221801064
36.36363636363637,0.3098112453113903
37.27272727272727,0.3180976970629258
38.18181818181818,0.3263472020626068
39.09090909090909,0.3345599255778572
40,0.3427359759807587
40.90909090909091,0.3508714410391721
41.81818181818182,0.3589705499735746
42.72727272727273,0.3670334111560475
43.63636363636364,0.3750601708889008
44.54545454545455,0.3830525287720006
45.45454545454545,0.3910058655522086
46.36363636363636,0.3989250632849606
47.27272727272727,0.4068086689168757
48.18181818181818,0.4146567799828269
49.09090909090909,0.4224695292386142
50,0.4302470684051514
50.90909090909091,0.4379855936223811
51.81818181818182,0.4456891525875438
52.72727272727273,0.4533578970215537
53.63636363636363,0.4609919027848677
54.54545454545455,0.4685912999239835
55.45454545454545,0.4723833203315735
56.36363636363637,0.4723833203315735
57.27272727272727,0.4723833203315735
58.18181818181819,0.4723833203315735
59.09090909090909,0.4723833203315735
60,0.4723833203315735
