x,y
-0.001,0.001
4.544454545454546,0.001
5.453545454545455,0.0126975520822135
6.362636363636364,0.02617694810574705
6.364636363636364,0.02617694810574705
7.272895251113217,0.02531073109683244
8.180818181818182,0.02592756159468131
9.08990909090909,0.02765738829157569
9.998999999999999,0.03023127263784409
10.90809090909091,0.03350359472903339
11.81718181818182,0.03724651343985037
12.72627272727273,0.04135470736297694
13.63536363636364,0.04574454169923609
14.54445454545455,0.05034891313314439
15.45354545454545,0.05511343750628558
16.36263636363636,0.05999362401528792
17.27172727272728,0.06495275890827179
18.18081818181818,0.06996029683676634
19.08990909090909,0.07499062676863237
19.999,0.08002213931083679
20.90809090909091,0.08503245156461543
21.81718181818182,0.09000666981935503
22.72627272727273,0.09493201700665733
23.63536363636364,0.09979737076434222
24.54445454545455,0.1045930114713582
25.45354545454546,0.1093104278553616
26.36263636363636,0.1139421314055269
27.27172727272727,0.1184815080382607
28.18081818181818,0.1229227043065158
29.0899090909091,0.1272605122544549
29.999,0.1314902881383896
30.90809090909091,0.1355949484543367
31.81718181818182,0.1395829204862768
32.72627272727272,0.1434510180950165
33.63536363636364,0.1471963585831902
34.54445454545455,0.1508163057999178
35.45354545454546,0.1543084945245222
36.36263636363636,0.157670784408396
37.27172727272728,0.1609012112075632
38.18081818181818,0.1639979840733788
39.08990909090909,0.1669594841978766
39.999,0.1697842160463333
40.90809090909091,0.1724553440159017
41.81718181818182,0.1749868264306675
42.72627272727273,0.1773776012442329
43.63536363636364,0.1796266443404284
44.54445454545455,0.18173930919098
45.45354545454546,0.1836959157531912
46.36263636363636,0.1855145320350474
47.27172727272727,0.1871881505359303
48.18081818181818,0.1887161291512576
49.0899090909091,0.1900978582880714
49.999,0.1913327852487564
50.90809090909091,0.1924039890874516
51.81718181818182,0.1933273422501304
52.72627272727273,0.1941024329228835
53.63536363636364,0.1947288967045871
54.54445454545454,0.195206408478997
55.45354545454545,0.195412037730217
60.001,0.195412037730217
