x,y
-0.001,293.8558439025879
0.001,293.8558439025879
315395.999337433,299.8502523976006
630791.9990000001,270.3151576647949
630792.001,270.3151576647949
946188.0009999999,274.8176020074462
1261583.999950225,299.8498047958323
1576979.999,272.1951044494629
1576980.001,272.1951044494629
1892376.001,272.3361997851562
2207771.999575398,277.5511114657028
2523167.999,264.639759642334
2523168.001,264.639759642334
2838564.001,277.9567942675781
3153959.99989306,297.3487969297415
3469355.999,273.3125613134766
3469356.001,273.3125613134766
3784751.999914199,285.8790727558101
4100147.999,270.9537250012207
4100148.001,270.9537250012207
4415544.001,270.9934764697265
4730940.000500826,297.3088113871841
5046335.999000001,288.5563708483887
5361731.999000001,272.9794188372802
5361732.001,272.9794188372802
5677128.000096822,299.8493889586991
5992523.999,277.7233725274658
6307919.999000001,275.2719195739746
6307920.001,275.2719195739746
6623315.999921847,299.8497218703287
6938711.999,271.1046140002442
6938712.001,271.1046140002442
7254108.001,281.4424451422119
7569503.999965779,299.8497657953531
7884899.999,280.137992843628
8200295.999,279.104825994873
8200296.001000001,279.104825994873
8515691.999902289,299.8502529667376
8831087.999,274.611644230957
8831088.001000002,274.611644230957
9146484.001,285.3868214025879
9461879.999884399,298.332356515489
9777275.999,282.0025052490234
9777276.001,282.0025052490234
10092672.00037416,294.2516890919047
10408067.999,288.6729308074951
10723463.999,284.4960492480469
10723464.001,284.4960492480469
11038860.00009655,296.5625857106747
11354255.999,286.6209302966308
11669651.999,286.5029026904297
11669652.001,286.5029026904297
11985047.99991781,299.8497633709523
12300443.999,284.1125842199708
12300444.001,284.1125842199708
12615840.001,287.4623665523023
12931235.99998116,299.8497219143302
13246631.999,286.9867628283691
13246632.001,286.9867628283691
13562027.99995768,292.2167680491222
13877423.999,286.5245643566894
13877424.001,286.5245643566894
14192820.0000091,294.6778085650828
14508215.999,286.6716851550293
14508216.001,286.6716851550293
14823612.00007847,299.7553202533786
15139007.999,288.5756484265137
15139008.001,288.5756484265137
15454404.001,295.4743708502198
15769799.99949927,299.8499353429495
16085195.999,286.6975339141846
16085196.001,286.6975339141846
16400592.00069639,302.6610789104143
16715987.999,299.8040291565834
17031383.999,289.2261020581054
17031384.001,289.2261020581054
17346780.00056623,303.2634709065972
17662175.999,299.3757327553971
17977571.999,295.0452136450194
17977572.001,295.0452136450194
18292968.00000569,299.8496999885156
18608363.999,295.0995842687989
18923759.999,290.0786366425602
18923760.001,290.0786366425602
19239156.00001643,299.8494170532696
19554551.999,290.3944698742676
19554552.001,290.3944698742676
19869948.001,294.1557902380371
20185343.99973478,299.8496560794538
20500739.999,290.0454552246093
20500740.001,290.0454552246093
20816136.001,298.1036572668457
21131531.99923712,299.8498597460991
21446927.999,286.8673255004883
21446928.001,286.8673255004883
21762324.001,297.1269469665527
22077719.99926926,299.8500633944807
22393115.999,282.3464700219727
22393116.001,282.3464700219727
22708512.001,292.1091133776856
23023907.99957569,299.8505304362316
23339303.999,280.6976871057129
23339304.001,280.6976871057129
23654700.001,281.1117343139648
23970095.99989932,299.0531112695464
24285491.999,277.0949043347168
24285492.001,277.0949043347168
24600888.00040846,299.8495231360334
24916283.999,290.2927686987304
25231679.999,281.0978383117676
25231680.001,281.0978383117676
25547076.00008362,299.8493530064312
25862471.999,283.991996920166
26177867.999,274.4591351495361
26177868.001,274.4591351495361
26493263.99999948,299.849740166036
26808659.999,274.4322937316895
26808660.001,274.4322937316895
27124056.001,277.8938372680665
27439451.99980256,291.7591816246045
27754847.999,271.0715770019531
27754848.001,271.0715770019531
28070244.001,282.0217523400879
28385640.00005044,299.8500694531606
28701035.999,283.7340367547607
29016431.999,273.2579602075195
29016432.001,273.2579602075195
29331827.99995283,282.7434962728275
29647223.999,272.3186977734375
29647224.001,272.3186977734375
29962620.001,277.3339759368897
30278015.99980455,288.6133620971401
30593411.999,271.8535591296387
30593412.001,271.8535591296387
30908808.00006201,299.2936391586584
31224203.999,275.0582906433105
31539599.999,272.9424520568847
31539600.001,272.9424520568847
