x,y
-0.001,0.001
71.99900000000001,0.001419229414546862
143.999,0.006124570336192846
144.001,0.006124570336192846
216.001,0.004496615681797266
288.0001508678771,0.002088785465003449
359.999,0.003865320770069957
431.999,0.006868338048458099
503.999,0.007522684823721647
504.001,0.007522684823721647
575.999723187709,0.007332166611925378
647.999,0.007668535526841879
719.999,0.008281563244760036
791.999,0.008753392681479455
863.9989999999999,0.009062192238867284
935.999,0.009291817270219327
1007.999,0.009476300165057183
1079.999,0.009621584624052049
1151.999,0.00973173587024212
1223.999,0.009813266642391683
1295.999,0.009873000741004945
1367.999,0.009916286751627923
1439.999,0.009947307243943215
1511.999,0.009969431743025781
1583.999,0.009985124528408051
1655.999,0.009996178396046163
1727.999,0.01000391861796379
1799.999,0.01000937430560589
1871.999,0.01001321135461331
1943.999,0.01001589076966047
2015.999,0.01001773758232594
2087.999,0.01001902373880148
2159.999,0.01001993829756975
2231.999,0.01002058370411396
2303.999,0.01002102515101433
2375.999,0.01002132131159306
2447.999,0.01002152713388205
2519.999,0.01002167521417141
2591.999,0.0100217674151063
2663.999,0.01002182329446077
2735.999,0.01002188010513783
2807.999,0.01002194064110518
2879.999,0.01002196671813727
2880.001,0.01002196671813727
2952.001,0.01002196206152439
3024.001,0.01002195926755667
3096.001,0.0100219546109438
3168.00014286595,0.01002195088569784
3239.999,0.01002195367962122
3311.999,0.01002196206152439
3383.999,0.01002196764945984
3455.999,0.01002197044342756
3456.001,0.01002197044342756
3528.001,0.01002196951210499
3672.001,0.01002195274829865
3744.001,0.0100219434350729
3888.001,0.01002192108333111
3960.001,0.01002191083878279
4032.001,0.01002190338820219
4176.000999999999,0.01002189407497645
4248.000999999999,0.0100218922123313
4319.999666646127,0.01002189128102597
4391.999000000001,0.01002189314365387
4535.999000000001,0.01002189500629902
4536.000999999999,0.01002189500629902
4608.000999999999,0.01002189407497645
4680.001,0.01002189034968615
4752.001,0.01002188383042812
4824.001,0.01002188010513783
4896.001,0.01002187451720238
4968.000999999999,0.01002186799794436
5040.000999999999,0.01002185961604118
5184.000999999999,0.01002184471487999
5256.000999999999,0.01002183819562197
5328.000999999999,0.01002183260768652
5400.000999999999,0.01002182888239622
5472.000999999999,0.01002182329446077
5544.000999999999,0.01002181956917048
5616.001,0.0100218149125576
5688.001,0.0100218111872673
5904.000999999999,0.01002180280536413
6120.000999999999,0.01002179721742869
6192.000999999999,0.01002179628610611
6408.000999999999,0.01002179069817066
6552.001,0.01002178511023522
6624.001,0.01002178138494492
6696.001,0.01002177672833204
6768.000999999999,0.0100217711403966
6840.000999999999,0.01002176462113857
6912.000999999999,0.01002175530791283
7056.000999999999,0.01002173481881619
7128.000999999999,0.01002172643691301
7200.000999999999,0.01002171712368727
