x,y
-0.001,-0.001
0.001,-0.001
1.801,0.03643010858493866
3.601,0.07384396745227856
5.401,0.1112253070348601
7.201000000000001,0.1485578477568662
8.999359164195003,0.1857912140236367
10.799,0.01556995506319426
10.801,0.01556995506319426
12.601,0.05235477712093609
14.401,0.08843026524215682
16.201,0.1237715205671508
18.001,0.1583539714813232
19.79934547537978,0.1921220597539962
21.599,0.03028476073947414
21.601,0.03028476073947414
23.401,0.06478753121306224
25.201,0.09853209088092481
27.001,0.1314928849935532
28.79934631842427,0.1636148360264845
30.599,0.01011998356201687
30.601,0.01011998356201687
32.401,0.04296841901917049
34.201,0.07502853475381195
36.001,0.1062732359170914
37.801,0.1366754470441533
39.59934216768116,0.1661808405070451
41.39899999999999,0.02312004400252862
41.401,0.02312004400252862
43.20099999999999,0.05339505577411395
45.001,0.08281447196006775
46.80099999999999,0.1113489483898773
48.59934273158338,0.1389434354762875
50.39900000000001,0.005413575570544469
50.401,0.005413575570544469
52.20099999999999,0.03344922300200177
54.001,0.06009154596924782
55.80099999999999,0.08528054252277679
57.601,0.1089522381972635
59.39932067848967,0.1310171806222953
61.19900000000001,0.01538071521477901
61.201,0.01538071521477901
63.00099999999999,0.03863704407215109
64.80099999999999,0.06024036213940675
66.601,0.08009770827242639
68.39931357405928,0.0980875343230091
70.19900000000001,0.001262975129672336
70.20099999999999,0.001262975129672336
72.001,0.02057954499125481
73.80099999999999,0.03790582756876833
75.601,0.05307835609646428
77.40100000000001,0.06589925250147463
79.19925673739533,0.0761140971379097
80.99900000000001,0.006697341963648796
81.001,0.006697341963648796
82.80099999999999,0.01841949238646563
84.60099999999998,0.02707383450784001
86.40099999999998,0.0323231768261252
88.19915897028142,0.03546930622889336
89.99900000000001,-0.001
90.001,-0.001
91.801,0.007014058236568143
93.60100000000001,0.01773169983402861
95.40100000000001,0.03188021858460695
97.20100000000001,0.04874054265238727
98.99947085029923,0.06787853145052829
100.799,0.005688764090497835
100.801,0.005688764090497835
102.601,0.02240616310689536
104.401,0.04124426112844513
106.201,0.06201109450580786
108.001,0.08454807305335998
109.7994198159577,0.1087001289266805
111.599,0.01773332068353641
111.601,0.01773332068353641
113.401,0.0403941654070793
115.201,0.06463145440977854
117.001,0.09034937077760696
118.7993951111969,0.1174374182620733
120.599,0.007335378956480895
120.601,0.007335378956480895
122.401,0.03328620824859917
124.201,0.06059831115911729
126.001,0.08920345658063865
127.801,0.1190379064946066
129.5993887883922,0.1500135150256115
131.399,0.02155755984336647
131.401,0.02155755984336647
133.201,0.05163633642835608
135.001,0.08287665450572967
136.801,0.1152271017067166
138.5993797719768,0.1486079124984471
140.399,0.006096526979136066
140.401,0.006096526979136066
142.201,0.03870088473213416
144.001,0.07236937636137009
145.801,0.107058124782474
147.601,0.1427241104606232
149.3993782606236,0.179292344457175
151.199,0.02240276404910579
151.201,0.02240276404910579
153.001,0.05832764708995819
154.801,0.09520295844888034
156.601,0.1329900539302956
158.3993732784268,0.1716159925973313
160.199,0.003169499454238045
160.201,0.003169499454238045
162.001,0.04120555350184441
163.801,0.08013664424306657
165.601,0.1199271454237239
167.401,0.1605418096922474
169.1993727626812,0.2019069059488564
170.999,0.021208072245121
171.001,0.021208072245121
172.801,0.06117304176486352
174.601,0.1011110104998873
176.401,0.1410049230863964
178.201,0.1808366874344724
180.001,0.2205890884399414
