x,y
-0.001,-0.001
0.001,-0.001
8640.001,4.04389764919281
17280.001,7.781131672668457
25920.001,11.37301349029541
34560.001,14.04211353092194
43200.001,14.36758271884918
69120.001,14.36758271884918
77760.00099999999,14.75177189083099
86400.001,17.62526328277588
95040.001,22.06206502075196
103680.001,27.29231080169678
112320.001,33.00754855270385
120960.001,38.94014685058595
129600.001,44.55359973907471
138240.001,50.22829655914307
146880.001,56.27427089996338
155520.001,63.0688771156311
164160.001,70.13523584289551
172800.001,77.3782251663208
181440.001,84.65551853027343
190080.001,91.870816456604
198720.001,99.33082182312012
207360.001,106.5218429031372
216000.001,111.4800983734131
233280.001,111.4800983734131
241920.001,113.1521246246339
250560.001,119.4556201171875
259200.001,126.7415931472778
267840.001,134.5002558563232
276480.001,142.4561835662842
285120.001,150.4748963287353
293760.001,156.4661159088134
302400.001,156.7092227783203
319680.001,156.7092227783203
328320.001,157.4367324554444
336960.001,162.9465796417236
345600.001,169.8501062164306
354240.001,176.8506792022705
362880.001,182.9367409790039
371520.001,188.4810172027587
380160.001,191.4421552734375
414720.001,191.4421552734375
423360.001,192.7336725219726
432000.001,196.3540932769775
440640.001,200.3846320678711
449280.001,204.1811155975342
457920.001,208.2122580322265
466560.001,210.3354135131835
501120.0009999999,210.3354135131835
509760.0009999999,210.7718144439697
518400.001,213.4692241973877
527040.0009999999,216.6822890441895
535680.0009999999,220.5328566192627
544320.001,224.6042541687011
552960.001,226.6372258758545
587520.001,226.6372258758545
596160.0009999999,227.5872423156738
604800.0009999999,231.1838526763916
613440.0009999999,235.3846586517334
622080.0009999999,239.6716058166504
630720.0009999999,243.8410314605713
639360.0009999999,246.0980769653321
673920.001,246.0980769653321
682560.001,246.9075328125
691200.001,250.4617814025879
699840.001,254.8489486816406
708480.0009999999,259.3633506591797
717120.0009999999,263.7859195129395
725760.0009999999,265.9221661376953
760320.001,265.9221661376953
768960.001,266.4205198242188
777600.001,269.3539421081543
786240.001,272.6563431884766
794880.001,275.6717878601074
803520.001,278.8800997741699
812160.0009999999,280.4291595153808
846720.0009999999,280.4291595153808
855360.0009999999,280.8153574035645
864000.001,283.6209718322754
