x,y
0,0
8640,4.048384046554565
17280,7.789350318908691
25920,11.38478202819824
34560,14.05636539459229
43200,14.38196563720703
51840,14.38196563720703
60480.00000000001,14.38196563720703
69120,14.38196563720703
77760,14.76676654815674
86400,17.64338302612305
95040,22.0847110748291
103680,27.32024078369141
112320,33.0412239074707
120960,38.97981338500978
129600,44.59900665283203
138240,50.27937240600586
146880,56.33140869140625
155520,63.13286437988281
164160,70.20632171630859
172800,77.45655822753906
181440,84.74114379882812
190080,91.96364593505859
198720,99.43111572265624
207360,106.6293258666992
216000,111.5916213989258
224640,111.5916213989258
233280,111.5916213989258
241920,113.2659957885742
250560,119.576123046875
259200,126.8694686889648
267840,134.6354827880859
276480,142.5993927001953
285120,150.6261199951172
293760,156.6230926513672
302400,156.8662261962891
311040,156.8662261962891
319680,156.8662261962891
328320,157.5948547363281
336960,163.1105346679688
345600,170.0210418701172
354240,177.0286376953125
362880,183.1206420898438
371520,188.6705535888672
380160,191.6341552734375
388800,191.6341552734375
397440,191.6341552734375
406080,191.6341552734375
414720,191.6341552734375
423360,192.9272674560547
432000,196.5514068603516
440640,200.5860565185547
449280,204.3862976074219
457920,208.4215118408203
466560.0000000001,210.5463256835938
475200.0000000001,210.5463256835938
483840.0000000001,210.5463256835938
492479.9999999999,210.5463256835938
501119.9999999999,210.5463256835938
509760,210.9833709716797
518400,213.6836090087891
527040,216.8999359130859
535680,220.7544189453125
544320,224.8299652099609
552960,226.8646240234375
561600,226.8646240234375
570240,226.8646240234375
578880,226.8646240234375
587520,226.8646240234375
596160,227.8158813476562
604800,231.4162445068359
613440,235.6213012695312
622080,239.9125244140625
630720,244.0861297607422
639360,246.3451385498047
648000,246.3451385498047
656640,246.3451385498047
665280,246.3451385498047
673920,246.3451385498047
682560,247.1556762695313
691200,250.7136993408203
699840,255.1052429199219
708480,259.6241455078125
717120,264.0511474609375
725760,266.1890258789062
734400,266.1890258789062
743040,266.1890258789062
751680,266.1890258789062
760320,266.1890258789062
768960,266.688134765625
777600,269.6246948242188
786240,272.9303771972656
794880,275.9488220214844
803520,279.1603576660156
812160,280.7106323242188
820800,280.7106323242188
829440,280.7106323242188
838080,280.7106323242188
846720,280.7106323242188
855360,281.09736328125
864000,283.9060363769531
