x,y
-0.001,289.1280934753418
0.001,289.1280934753418
8640.001,289.9525489562989
17280.001,290.0538208740234
25920.001,290.3179790588379
34560.001,290.5900272949219
43200.001,291.1365200500488
51840.00023241733,291.4366590370562
60479.999,291.2497246032715
69119.999,290.7275666198731
77759.999,290.3868127441406
86399.99900000001,289.8110036315918
95039.999,289.1907565795899
103679.999,288.8190034606934
112319.999,288.5226814270019
120959.999,288.4154401428223
129599.999,288.3058269653321
138239.999,288.1146974853516
146879.999,287.9446955383301
155519.999,287.750181994629
164159.999,287.6804093078613
172799.999,287.5939236145019
172800.001,287.5939236145019
181439.9998355885,287.615569424573
190079.999,287.5854055297851
198719.999,287.4143182434082
207359.999,287.3778862060547
207360.001,287.3778862060547
216000.001,287.4119158630371
224640.0004840007,287.680848305472
233279.999,287.5873384094238
241919.999,287.4321165893554
250559.999,287.4156840637207
259199.999,287.3904224853516
267839.999,287.1346848266601
276479.999,287.090356640625
276480.001,287.090356640625
285120.001,287.1034538818359
293760.001,287.3335336303711
302400.001,287.9425126647949
311040.0003645811,288.4462137446942
319679.999,288.211664630127
328319.999,287.6950979736328
336959.999,287.5521502441406
336960.001,287.5521502441406
345600.001,287.6919395141602
354240.001,287.770980267334
362880.0006922919,288.9248422989938
371519.999,288.7150364868165
371520.001,288.7150364868165
380160.001,289.7243959899902
388800.001,290.7284812316894
397440.000137881,291.3178509299609
406079.999,290.8713131103515
414719.999,290.0714423950195
423359.999,289.7728887084961
431999.999,289.7666754455566
440639.999,289.7449869506835
440640.001,289.7449869506835
449279.999961295,290.0015965084569
457919.999,289.7243228210449
457920.001,289.7243228210449
466560.001,290.3424967529297
475200.001,291.3518501586915
483839.9999830601,291.7502794086707
492479.999,291.338118786621
501119.999,290.5677107666016
509759.999,290.4055500915527
509760.0009999999,290.4055500915527
518399.9991394213,290.4305616706392
527039.999,290.0967832397461
535679.999,289.8195948852539
544319.9990000001,289.7698765869141
544320.001,289.7698765869141
552960.001,290.2056891174316
561600.001,290.9603048400879
570239.9999903686,291.1020025835396
578879.9990000001,290.9575488098145
587519.9990000001,290.2932052734375
596159.999,289.8332165039062
604799.999,289.623142364502
604800.0009999999,289.623142364502
613440.0009999999,289.6247215942383
622080.0009999999,289.6808238830566
630720.0009999999,289.693165045166
639360.0009999999,290.0137486816406
648000.0009999999,290.6232703857422
656640.0009552586,290.9907309246108
665279.9990000001,290.9823225952148
673919.9990000001,290.4049586425781
682559.9990000001,289.8827213928223
691199.9990000001,289.5553391418457
699839.9990000001,289.468438824463
699840.001,289.468438824463
708480.0009999999,289.5032123657226
717120.0009999999,289.6031794372558
725760.0009999999,290.1792202514649
734400.0009999999,291.2311823730469
743040.0001000398,291.7138900498178
751679.999,291.3189790100098
760319.9990000001,290.6009233703613
768959.9990000001,290.2270910339356
777599.9990000001,290.0657535095215
777600.001,290.0657535095215
786240.001,290.3970685913087
794879.9997623127,290.5262239561078
803519.9990000001,290.3165278747558
803520.001,290.3165278747558
812160.0009999999,290.783870123291
820800.0009999999,291.7618096618652
829439.9999198748,292.1638607712711
838079.999,291.6917686889648
846719.999,290.776845904541
855359.999,290.3033635620117
863999.9990000001,290.1026123657227
864000.001,290.1026123657227
