x,y
-0.001,289.7069284973144
8639.999,290.5330345397949
17279.999,290.6345092041016
25919.999,290.8992145629883
34559.999,291.1717891113281
43199.999,291.7193759460449
51839.999,292.020115838623
51840.001,292.020115838623
60480.001,291.8328071350097
69120.001,291.3095854614259
77760.00099999999,290.9681677246094
86400.001,290.3912058410644
95040.001,289.7697109436035
103680.001,289.3972196838379
112320.001,289.1003044128418
120960.001,288.9928484313965
129600.001,288.8830158081055
138240.001,288.6915036865234
146880.001,288.5211613952637
155520.001,288.3262584350587
164160.001,288.2563460632325
172800.0005996396,288.1696872293574
181439.999,288.191376373291
181440.001,288.191376373291
190080.001,288.1611520874023
198720.001,287.9897222839356
207360.0000345454,287.9532173136495
215999.999,287.9872845458984
224639.999,288.2567859558106
224640.001,288.2567859558106
233280.001,288.1630888366699
241920.001,288.0075562622069
250560.001,287.9910908386231
259200.001,287.9658092346191
267840.001,287.7095290405273
276480.0005432785,287.6650815636289
285119.999,287.6782355712891
293759.999,287.9087759399413
302399.999,288.5189741516113
311039.999,289.0236836791992
311040.001,289.0236836791992
319680.001,288.7886649597168
328320.001,288.2710641357422
336960.0000111714,288.1278302410022
345599.999,288.2678993530274
354239.999,288.3470983459472
362879.999,289.5032215759278
362880.001,289.5032215759278
371519.9993441657,289.2929957312073
380159.999,290.304424810791
388799.999,291.3105202331543
397439.999,291.9010760192871
397440.001,291.9010760192871
406080.001,291.453619732666
414720.001,290.6521660034179
423360.001,290.3530146118164
432000.001,290.3467889099121
440639.9991557178,290.3250814377392
449279.999,290.5821803161622
449280.001,290.5821803161622
457919.999619313,290.3043515397588
466559.9990000001,290.9237385742188
475199.9990000001,291.9351371459961
483839.9990000001,292.3343640991211
483840.001,292.3343640991211
492480.0009999999,291.9213966125489
501120.0009999999,291.1494401245118
509760.0007330909,290.9869486988674
518399.999,291.0119736938476
518400.001,291.0119736938476
527040.0009999999,290.6775575805664
535680.0009999999,290.3998142944336
544319.9992048001,290.349996470312
552959.9990000001,290.7866814880371
561599.9990000001,291.5428079528809
570239.9990000001,291.6847893920898
570240.001,291.6847893920898
578880.001,291.5400464050293
587520.001,290.8743728515625
596160.0009999999,290.4134631835938
604800.0009850772,290.2029684757053
613439.999,290.2045508666993
622079.999,290.2607776916503
630719.999,290.2731191223144
639359.999,290.5943567871093
647999.9990000001,291.2050987548828
656639.9990000001,291.5732949523926
656640.001,291.5732949523926
665280.001,291.5648575683594
673920.001,290.9863499511719
682560.001,290.4630671813965
691200.001,290.135029510498
699840.0004284143,290.0479552242663
708479.999,290.0827983764648
717119.999,290.1829839111329
725759.999,290.7601596313477
734399.999,291.8142277832031
743039.999,292.2979018920898
743040.0009999999,292.2979018920898
751680.0009999999,291.9021818603516
760320.001,291.1827070007324
768960.001,290.8081262512207
777599.9996550069,290.6464657539256
786239.9990000001,290.9784196655273
794879.9990000001,291.1078397277832
794880.001,291.1078397277832
803519.9996194344,290.897723849492
812159.999,291.3660200134278
820799.999,292.345917388916
829439.999,292.7487795654297
829440.0009999999,292.7487795654297
838080.0009999999,292.2757361938476
846720.0009999999,291.3589817321778
855360.0009999999,290.8845514770508
864000.001,290.6833983764649
