x,y
-0.001,289.8805333251953
0.001,289.8805333251953
8640.001,277.9088445922851
17280.00078068237,275.3044239918918
25919.999,275.6251972595215
34559.999,278.7645395202637
43199.999,299.9530041809082
51839.999,310.1209867126465
51840.001,310.1209867126465
60480.001,304.8500899780274
69120.001,288.6968740417481
77760.00099999999,279.690085723877
86400.001,274.4920828552246
95040.001,269.4197670715332
103680.001,265.9102857543945
112320.0007637215,263.5218646283045
120959.999,263.8418314270019
129599.999,264.5298600769043
129600.001,264.5298600769043
138240.001,264.4687761047363
146880.001,263.3889742370606
155520.001,259.1946962585449
164160.001,256.7636360351563
172800.001,255.5310173187256
181440.001,255.1995582611084
190080.001,254.779760220337
198719.9996020659,254.0001607248925
207359.999,255.8103093933106
215999.999,266.9000868225098
224639.999,285.5381581787109
233279.999,287.7551373474121
233280.001,287.7551373474121
241920.001,266.7879753112792
250560.001,257.4803860046387
259200.001,254.3568554382325
267840.001,251.5248911712646
276480.001,251.0614704498291
285119.9990230779,250.9624824231622
293759.999,259.4421358337402
302399.999,284.8310552978515
311039.999,304.3519482910156
311040.001,304.3519482910156
319680.001,301.4660147033691
328320.001,273.2454211791992
336960.001,260.2907924804687
345600.001,256.8958604125976
354239.9991105992,256.4801375787035
362879.999,263.5820626403809
362880.001,263.5820626403809
371519.9990083305,263.5265078863414
380159.999,276.8086365966797
388799.999,301.2978840942382
397439.999,309.4576042663575
397440.001,309.4576042663575
406080.001,304.4463846740722
414720.001,285.7477853210449
423360.001,275.9684539916993
432000.001,273.0541228942871
440639.9999522989,271.8051336048237
449279.999,273.1792478942871
449280.001,273.1792478942871
457919.9991690862,272.0492496352114
466559.9990000001,284.2851974853517
475199.9990000001,306.9610122680664
483839.9990000001,311.6954538940429
483840.001,311.6954538940429
492480.0009999999,305.0998206604004
501120.0009999999,288.1175416259767
509760.0009999999,279.8391298828125
518400.001,277.5364755249024
527040.0009999999,275.0939475463867
535680.0009999999,272.7886110656738
544319.9990765247,272.293744244691
552959.9990000001,284.7323910583497
561599.9990000001,307.4447108154297
570239.9990000001,311.0702382385254
570240.001,311.0702382385254
578880.001,305.204423449707
587520.001,286.9685849792481
596160.0009999999,276.5572318786622
604800.0009999999,272.4098024597168
613440.0009360383,270.8560163506139
622079.999,270.9073493591309
630719.999,271.1309064331055
639359.999,282.1498611572266
647999.9990000001,305.7934945983887
656639.9990000001,310.9677554870606
656640.001,310.9677554870606
665280.001,305.370036895752
673920.001,287.4610630493164
682560.001,276.802569744873
691200.001,272.0007329101563
699840.001,270.2466307067871
708479.9995380049,270.0587538403849
717119.999,270.5692980224609
725759.999,283.602203161621
734399.999,306.876271850586
743039.999,311.1943551513672
743040.0009999999,311.1943551513672
751680.0009999999,305.4430468444824
760320.001,288.3341703918456
768960.001,278.9938640747069
777600.0005422971,275.6271891737105
786239.9990000001,276.626307232666
794879.9990000001,277.5615494018555
794880.001,277.5615494018555
803519.9991745215,276.455134266969
812159.999,288.0281273498535
820799.999,307.8106159057618
829439.999,311.3439430664063
829440.0009999999,311.3439430664063
838080.0009999999,305.5496535888672
846720.0009999999,288.8525104797363
855360.0009999999,279.4174012023926
864000.001,275.7472735595703
