x,y
-0.001,289.3013514404297
8639.999,277.3535821655273
17279.999,274.7543651367187
17280.001,274.7543651367187
25920.001,275.0744975646973
34560.001,278.2075674133301
43200.001,299.3536974792481
51840.00031719179,309.5013635596151
60479.999,304.2409988891602
69119.999,288.1200571105957
77759.999,279.1312643737793
86399.99900000001,273.9436471252441
95039.999,268.881465838623
103679.999,265.3789964721679
112319.999,262.9953473510741
112320.001,262.9953473510741
120960.001,263.3146749206543
129600.0008369166,264.0013288749786
138239.999,263.9403669616699
146879.999,262.8627225402832
155519.999,258.6768247375488
164159.999,256.2506217773437
172799.999,255.0204658355713
181439.999,254.6896690338134
190079.999,254.2707097503663
198719.999,253.4926677703857
198720.001,253.4926677703857
207360.001,255.2991998840332
216000.001,266.3668199157715
224640.001,284.9676523681641
233279.9991912497,287.1802015448681
241919.999,266.2549324035644
250559.999,256.9659396789551
259199.999,253.8486499328613
267839.999,251.0223439361572
276479.999,250.5598491302491
285119.999,250.4610588592529
285120.001,250.4610588592529
293760.001,258.9237699279785
302400.001,284.2619622802735
311040.0007424058,303.7438519093986
319679.999,300.8636850036621
328319.999,272.6994762817383
336959.999,259.7707309570313
345599.999,256.3825819702148
354239.999,255.9676896606445
354240.001,255.9676896606445
362880.0009844764,263.0554251398534
371519.999,262.9999813842773
371520.001,262.9999813842773
380160.001,276.2555723876953
388800.001,300.6958903198242
397440.0002390491,308.839306637521
406079.999,303.838100189209
414719.999,285.1768606750488
423359.999,275.4170684692384
431999.999,272.5085602111816
440639.999,271.2620662536621
440640.001,271.2620662536621
449280.0000974861,272.6334350679317
457919.999,271.5056944519043
457920.001,271.5056944519043
466560.001,283.7171950927735
475200.001,306.3477035522462
483839.99983573,311.0726851176867
492479.999,304.4902306091309
501119.999,287.5418822021485
509759.999,279.2800107421875
518399.999,276.9819570922852
527039.999,274.5443092895508
535679.999,272.2435788757324
544319.9990000001,271.7497006896973
544320.001,271.7497006896973
552960.001,284.1634951721192
561600.001,306.8304356689453
570239.9997639651,310.4487187633757
578879.9990000001,304.5946244018554
587519.9990000001,286.3952211730958
596159.999,276.0046699768067
604799.999,271.865527130127
613439.999,270.3148454772949
613440.0009999999,270.3148454772949
622080.0009999999,270.3660759338379
630720.0009999999,270.5891863403321
639360.0009999999,281.5861251708985
648000.0009999999,305.1825185852051
656639.999960689,310.3464406691118
665279.9990000001,304.7599069519043
673919.9990000001,286.886715270996
682559.9990000001,276.2495176574707
691199.9990000001,271.4572749023437
699839.9990000001,269.7066773986816
708479.999,269.5191758789063
708480.0009999999,269.5191758789063
717120.0009999999,270.028700024414
725760.0009999999,283.0355653930664
734400.0009999999,306.263132446289
743039.9998576652,310.5725876382345
751679.999,304.8327710266113
760319.9990000001,287.7580781433105
768959.9990000001,278.4364337768554
777599.9990000001,275.0764853210449
777600.001,275.0764853210449
786240.001,276.0736073181152
794879.9999161597,277.0069807544955
803519.9990000001,275.9027761230469
803520.001,275.9027761230469
812160.0009999999,287.4526465759278
820800.0009999999,307.1956096801758
829439.9997576055,310.7218767390318
838079.999,304.9391647705078
846719.999,288.2753825866699
855359.999,278.8591246765137
863999.9990000001,275.1963299560547
864000.001,275.1963299560547
