x,y
-0.001,289.3013514404297
0.001,289.3013514404297
8640.001,290.1851591308593
17280.001,290.2948881591797
25920.001,290.5606072814942
34560.001,290.8326616149902
43200.001,291.3786482849121
51840.00023239119,291.6787506874492
60479.999,291.4918284484863
69119.999,290.970511907959
77759.999,290.6300080261231
86399.99900000001,290.0540769653321
95039.999,289.4343238037109
103679.999,289.0630401855469
112319.999,288.7670169250488
120959.999,288.6599219787598
129599.999,288.5503636779785
138239.999,288.3594476074219
146879.999,288.1896651672363
155519.999,287.9953528381348
164159.999,287.9257142944335
172799.999,287.8393444519043
172800.001,287.8393444519043
181439.9998377484,287.8610207490372
190079.999,287.8309483154297
198719.999,287.6599524902344
207359.999,287.6235509399414
207360.001,287.6235509399414
216000.001,287.6576110839844
224640.0004845921,287.9262386558503
233279.999,287.8329787536621
241919.999,287.6780374145508
250559.999,287.661495135498
259199.999,287.6363311157227
267839.999,287.3809227172852
276479.999,287.3364603881835
276480.001,287.3364603881835
285120.001,287.3495881164552
293760.001,287.5795398193359
302400.001,288.1876591186523
311040.0003644471,288.690799236671
319679.999,288.4564391418457
328319.999,287.9406956359863
336959.999,287.7977113220214
336960.001,287.7977113220214
345600.001,287.9374822998047
354240.001,288.016327935791
362880.0006922305,289.1687448808242
371519.999,288.9591524780272
371520.001,288.9591524780272
380160.001,289.9675120056152
388800.001,290.9709448242187
397440.0001382093,291.560113307933
406079.999,291.1140266967773
414719.999,290.3145035339355
423359.999,290.0160961853027
431999.999,290.0099317016602
440639.999,289.988462713623
440640.001,289.988462713623
449279.9999607181,290.2448100826901
457919.999,289.967499810791
457920.001,289.967499810791
466560.001,290.5853018005371
475200.001,291.5943137512207
483839.9999831068,291.9927978779047
492479.999,291.580618963623
501119.999,290.8105402038574
509759.999,290.6485746459961
509760.0009999999,290.6485746459961
518399.9991387805,290.6734520820432
527039.999,290.3398138916016
535679.999,290.0629182128906
544319.9990000001,290.0129986999511
544320.001,290.0129986999511
552960.001,290.4485368469239
561600.001,291.2029208679199
570239.9999907091,291.3443381304527
578879.9990000001,291.2002684936523
587519.9990000001,290.5362481201172
596159.999,290.0763873962402
604799.999,289.8665205688477
604800.0009999999,289.8665205688477
613440.0009999999,289.8683985717773
622080.0009999999,289.9242996459961
630720.0009999999,289.9365981262208
639360.0009999999,290.2569256713866
648000.0009999999,290.8661303100585
656640.0009563185,291.2334201214341
665279.9990000001,291.225219104004
673919.9990000001,290.6480990478516
682559.9990000001,290.12598984375
691199.9990000001,289.7988392944335
699839.9990000001,289.7119145874024
699840.001,289.7119145874024
708480.0009999999,289.7465722778319
717120.0009999999,289.8464722778321
725760.0009999999,290.4220984680176
734400.0009999999,291.4736764526367
743040.0001002463,291.9563170578929
751679.999,291.5616255249024
760319.9990000001,290.8438503662109
768959.9990000001,290.4700607116699
777599.9990000001,290.3086439208984
777600.001,290.3086439208984
786240.001,290.6396419372559
794879.9997623598,290.7686448667749
803519.9990000001,290.5592170715332
803520.001,290.5592170715332
812160.0009999999,291.026315423584
820800.0009999999,292.0043952026367
829439.9999197999,292.4067024033156
838079.999,291.9342383789063
846719.999,291.0198338745117
855359.999,290.5463881164551
863999.9990000001,290.3456247253418
864000.001,290.3456247253418
