x,y
-0.001,0.001
17279.999,0.001
25919.999,0.001113997072912753
34559.999,0.09803371226787568
43199.999,1.13555565059185
51839.999,2.857797884607315
60479.999,3.930153272104263
69119.999,3.965101534605026
103679.999,3.965101534605026
112319.999,3.965151461648941
120959.999,3.980712422943115
129599.999,4.043892471790314
138239.999,4.118456077575684
146879.999,4.154895755386352
155519.999,4.156245503902436
190079.999,4.156245503902436
198719.999,4.156358913707733
207359.999,4.226471948337555
215999.999,4.735692284107208
224639.999,6.191099503517151
233279.999,7.011558825969697
241919.999,7.043400442600251
276479.999,7.043400442600251
285119.999,7.043791267299652
293759.999,7.40478212366104
302399.999,8.866687877655028
311039.999,10.62206030902863
319679.999,11.71756809825897
328319.999,11.75824842453003
362879.999,11.75824842453003
371519.999,11.75864478607177
380159.999,12.24830784912109
388799.999,13.67596718311309
397439.999,15.24141427555084
406079.999,16.27939751853942
414719.999,16.31710685157776
449279.999,16.31710685157776
457919.999,16.31754827156067
466559.9990000001,16.82756667633058
475199.9990000001,18.33836360740662
483839.9990000001,20.07463641471863
492479.999,21.11650289344787
501119.999,21.15430807113647
535679.999,21.15430807113647
544319.9990000001,21.15475560073853
552959.9990000001,21.6840590183258
561599.9990000001,23.28397047233581
570239.9990000001,25.03948857994079
578879.9990000001,26.14060729064941
587519.9990000001,26.18588300514221
622079.999,26.18588300514221
630719.999,26.186296931839
639359.999,26.64947365036011
647999.9990000001,28.18829349517823
656639.9990000001,29.94346564559937
665279.9990000001,31.04968932495118
673919.9990000001,31.09960529518127
708479.999,31.09960529518127
717119.999,31.1001994556427
725759.999,31.64468069458007
734399.999,33.20989638519286
743039.999,34.88827062301635
751679.999,35.96153290710449
760319.9990000001,36.00999975204468
794879.9990000001,36.00999975204468
803519.9990000001,36.01058169326782
812159.999,36.502069241333
820799.999,37.94322835159302
829439.999,39.561745123291
838079.999,40.58935175094604
846719.999,40.63965530014038
864000.001,40.63965530014038
