x,y
-0.001,-0.001
17280.001,-0.001
25920.001,-0.0008860029270872475
34560.001,0.09603371226787567
43200.001,1.133286808133126
51840.001,2.852087998723983
60480.001,3.922300818014145
69120.001,3.957179253816604
103680.001,3.957179253816604
112320.001,3.957229081106185
120960.001,3.972758951568603
129600.001,4.035812766551971
138240.001,4.110227394104004
146880.001,4.1465942653656
155520.001,4.147941317081451
190080.001,4.147941317081451
198720.001,4.148054500293732
207360.001,4.218027448940277
216000.001,4.726230361461639
224640.001,6.178729674339294
233280.001,6.997549717426301
241920.001,7.029327714443208
276480.001,7.029327714443208
285120.001,7.029717758274079
293760.001,7.389987354183197
302400.001,8.848972217559815
311040.001,10.60083741130829
319680.001,11.69415637378693
328320.001,11.73475542068481
362880.001,11.73475542068481
371520.001,11.73515099029541
380160.001,12.22383570556641
388800.001,13.64864257335663
397440.001,15.21096189937592
406080.001,16.24687124977111
414720.001,16.2845052394867
449280.001,16.2845052394867
457920.001,16.2849457775116
466560.001,16.79394516448976
475200.001,18.30172352027894
483840.001,20.03452725105286
492480.0009999999,21.07431207847595
501120.0009999999,21.11204172134399
535680.0009999999,21.11204172134399
544320.001,21.11248835678101
552960.001,21.6407342250824
561600.001,23.23744905281066
570240.001,24.98945963172913
578880.001,26.08837830505371
587520.001,26.13356355857849
622080.0009999999,26.13356355857849
630720.0009999999,26.1339766582489
639360.0009999999,26.59622794876099
648000.0009999999,28.13197322845459
656640.001,29.88363854141235
665280.001,30.98765198364258
673920.001,31.03746822166443
708480.0009999999,31.03746822166443
717120.0009999999,31.03806119499206
725760.0009999999,31.58145455932617
734400.0009999999,33.14354294586181
743040.0009999999,34.81856378860473
751680.0009999999,35.88968169250489
760320.001,35.93805170059204
794880.001,35.93805170059204
803520.001,35.93863247909546
812160.0009999999,36.42913803405762
820800.0009999999,37.86741770553589
829440.0009999999,39.48270067749023
838080.0009999999,40.50825414505005
846720.0009999999,40.55845718765258
864000.001,40.55845718765258
