x,y
-0.001,0.001
315359.999,17.08025937843323
315360.001,17.08025937843323
630720.0009999999,0.001
946079.999,0.001
1261439.999,981.9236306762696
1261440.001,981.9236306762696
1576800.001,0.001
1892159.999,0.001
2207519.999,248.7310875854493
2207520.001,248.7310875854493
2522880.001,0.001
2838239.999,0.001
3153599.999,285.7321630249024
3153600.001,285.7321630249024
3468960.001,0.001
3784319.999,0.001
4099679.999,372.1232468566894
4099680.001000001,372.1232468566894
4415040.001000001,0.001
4730399.999,0.001
5045759.999,2658.962214111328
5045760.001,2658.962214111328
5361120.000550241,0.001003792157125481
5676479.999,771.4260509033203
5676480.001,771.4260509033203
5991840.001,596.8834575805664
6307200.000362826,0.001001205981416237
6622559.999,279.0670878601074
6937919.999,472.5726865234375
6937920.001,472.5726865234375
7253279.999219362,0.001002668314299626
7568639.999,3836.037038818359
7568640.001,3836.037038818359
7884000.001,24.79543487930298
8199359.999011148,0.001000156368853311
8514719.999,4423.271880371094
8514720.001,4423.271880371094
8830080.001000002,0.001
9145439.999,0.001
9460799.999,4611.331822753907
9460800.001,4611.331822753907
9776160.001,0.001
10091519.999,0.001
10406879.999,4798.999283203125
10406880.001,4798.999283203125
10722240.00074457,0.001003886982139551
11037599.999,702.6366270751953
11352959.999,3103.485639160156
11352960.001,3103.485639160156
11668320.00035241,0.00100637301347166
11983679.999,1486.085919677734
12299039.999,3307.277850830078
12299040.001,3307.277850830078
12614399.99999298,0.00101056096582397
12929759.999,3354.057249511719
12929760.001,3354.057249511719
13245120.001,2211.744447021485
13560479.9998031,0.00100839431024724
13875839.999,3296.263673828125
13875840.001,3296.263673828125
14191200.001,201.6239994812012
14506559.99914503,0.001001185961143847
14821919.999,2578.811831298828
14821920.001,2578.811831298828
15137280.001,244.5627388305664
15452639.99910475,0.00100146976672022
15767999.999,4424.927342773438
15768000.001,4424.927342773438
16083360.00084404,0.001002188366434542
16398719.999,374.2470421142578
16714079.999,4043.940046630859
16714080.001,4043.940046630859
17029440.00057475,0.001005453152151132
17344799.999,1092.057152709961
17344800.001,1092.057152709961
17660160.001,586.7413676147461
17975519.99954672,0.001002703877134081
18290879.999,1559.648544555664
18606239.999,2844.358362548828
18606240.001,2844.358362548828
18921600.00021128,0.001007113759751891
19236959.999,1852.089863647461
19236960.001,1852.089863647461
19552320.001,159.3077234039307
19867679.99918148,0.001000918640187365
20183039.999,1596.334485839844
20183040.001,1596.334485839844
20498400.001,83.9980376586914
20813759.99915141,0.001000492376633133
21129119.999,1025.548449707031
21129120.001,1025.548449707031
21444480.001,0.001
21759839.999,0.001
22075199.999,924.1408690185547
22075200.001,924.1408690185547
22390560.001,0.001
22705919.999,0.001
23021279.999,3707.521200195312
23021280.001,3707.521200195312
23336640.001,0.001
23651999.999,0.001
23967359.999,950.0832283325195
23967360.001,950.0832283325195
24282720.00081343,0.001000562090121478
24598079.999,97.75013356018066
24913439.999,188.7043697357177
24913440.001,188.7043697357177
25228799.99957693,0.001000851530505997
25544159.999,465.4692767333984
25544160.001,465.4692767333984
25859520.001,159.0783988494873
26174879.99969032,0.001000660641409468
26490239.999,301.802935760498
26490240.001,301.802935760498
26805600.001,0.001
27120959.999,0.001
27436319.999,2461.761059570313
27436320.001,2461.761059570313
27751680.001,0.001
28067039.999,0.001
28382399.999,1361.466307373047
28382400.001,1361.466307373047
28697760.001,0.001
29013119.999,0.001
29328479.999,539.2623564453125
29328480.001,539.2623564453125
29643840.001,0.001
29959199.999,0.001
30274559.999,245.3283810272217
30274560.001,245.3283810272217
30589920.001,0.001
31536000.001,0.001
