x,y
0,289.7989501953125
315396,290.1707946777344
630792,290.991005859375
946188,291.3756170654297
1261584,291.0259692382813
1576980,291.1682739257812
1892376,291.08333984375
2207772,291.300591430664
2523168,290.4599365234375
2838564,291.5293115234375
3153960,291.0512817382813
3469356,291.3299627685547
3784752,292.2460961914063
4100148,290.8842590332031
4415544,291.0461413574219
4730940,292.5835205078125
5046336,291.8880053710938
5361732,291.2460034179687
5677128,291.1884204101563
5992524,291.5148236083984
6307920,291.4165405273437
6623316,291.4993072509766
6938712,291.03115234375
7254108,291.9592700195312
7569504,292.783173828125
7884900,291.8438720703125
8200296,291.7425500488282
8515692,293.0569696044922
8831088,291.4041320800781
9146484,292.4035607910157
9461880,292.3752685546875
9777276,292.1557531738281
10092672,294.1466479492187
10408068,292.0871954345703
10723464,292.3439611816406
11038860,293.4635528564453
11354256,292.3663525390625
11669652,293.3490755264073
11985048,294.2045629882812
12300444,292.4457244873047
12615840,292.9088597737733
12931236,293.7556384277344
13246632,292.5719189453125
13562028,296.1026361083984
13877424,292.1377465820312
14192820,296.6032867431641
14508216,292.5140783691406
14823612,293.2293872070313
15139008,294.8462451171875
15454404,298.7336535644531
15769800,299.7527770996094
16085196,292.5254724121094
16400592,300.41255859375
16715988,293.9446392822265
17031384,295.9731616210938
17346780,300.6095489501953
17662176,296.4127014160156
17977572,298.7653063964844
18292968,300.4986682128906
18608364,294.3091839599609
18923760,294.6181550695984
19239156,299.9790661621093
19554552,293.1304036458333
19869948,296.906078491211
20185344,294.4898291015625
20500740,293.0809020996094
20816136,298.8860302734375
21131532,299.0041186523438
21446928,293.5567126464844
21762324,298.6483117675782
22077720,294.5737854003906
22393116,292.1302508544922
22708512,293.1172096946023
23023908,292.7506604003906
23339304,291.9965832519531
23654700,291.6190643310547
23970096,292.6504919433594
24285492,291.6089569091797
24600888,292.9514196777343
24916284,292.2003509521484
25231680,292.0067687988281
25547076,292.8999993896484
25862472,291.9591003417969
26177868,291.3198297119141
26493264,291.5245031738281
26808660,291.3940124511719
27124056,291.6516870117188
27439452,291.4204370117188
27754848,291.0807482910157
28070244,292.0394232177734
28385640,293.1226684570312
28701036,292.2926373291016
29016432,291.0058764648438
29331828,291.3913415527344
29647224,291.1651745605469
29962620,291.2022705078125
30278016,291.2975305175781
30593412,291.1375952148438
30908808,291.9150268554687
31224204,290.7854357910156
31539600,291.2313232421875
