x,y
-0.001,17.08492178153992
0.001,17.08492178153992
144.001,0.7264496574401855
288.001,0.02973389795422554
432.001,0.002602545101195574
576.001,0.0005714618708007038
719.9998405291619,7.563531237937281e-05
863.9989999999999,0.0007596064757090062
1007.999,0.0008383792699314654
1151.999,0.0008854834237135948
1295.999,0.000925490228633862
1727.999,0.000934404666419141
1871.999,0.0009373761485912838
2015.999,0.0009388536045444199
2303.999,0.0009390471690276172
2879.999,0.0009394342958112247
3023.999,0.0009395310747786425
3167.999,0.0009396278559288476
3311.999,0.0009397044673969503
3599.999,0.0009397281899291557
3600.001,0.0009397281899291557
3744.001,-0.373350768327713
3888.001,-0.3855351021289826
4032.001,-0.3863125314712524
4176.000999999999,-0.386481015920639
4320.000999999999,-0.386525349855423
4464.000999999999,-0.3865480651855469
4608.000999999999,-0.3865512003898621
4752.001,-0.3865543534755707
4896.001,-0.3865574946403503
5040.000999999999,-0.3865595927238464
5327.999000004571,-0.3865610113045408
5471.999000000001,-0.07628188782930374
5615.999000000001,-0.000855453848838806
5759.999000000001,0.000618218163959682
5903.999,0.0008499088309472428
6047.999,0.0009167551228310913
6335.999000000001,0.0009321975221391768
6479.999000000001,0.0009374628314399161
6623.999000000001,0.0009378899476141669
6767.999,0.0009383170681539924
6911.999,0.0009387441872386262
7199.999000000001,0.0009395984195871279
7343.999000000001,0.00143161393259652
7487.999000000001,0.00143812858639285
7488.001,0.00143812858639285
7632.001,0.001427301530726254
7776.001,0.001415024760877713
7920.001,0.001402210047468543
8064.001,0.001388391118030995
8208.000999999998,0.00137316920934245
8352.000999999998,0.001358934316318482
8496.000999999998,0.00134357039257884
8640.000999999998,0.001326809036778286
8784.001,0.001308651779778302
8928.001,0.001289100775262341
9072.001,0.0008583165375748649
9216.001,0.0007661379107739776
9360.001,0.0007610274876933545
9504.000499174081,0.0007603446821914029
9647.999000000002,0.0007605727839982137
9791.999000000002,0.0007607738914666698
9935.999,0.000760807488928549
10079.999,0.0007608217381639406
10223.999,0.0007608360019512474
10367.999,0.0007608502511866392
10511.999,0.0007608559002401307
10799.999,0.0007608628909802065
10943.999,0.09113706147670746
10944.001,0.09113706147670746
11088.001,0.08630494868755341
11232.001,0.0773649508357048
11376.001,0.0686525965332985
11520.001,0.06127704849839211
11664.001,0.05484202226996422
11808.001,0.04947697764635086
11952.001,0.04523136115074158
12096.001,0.04120416960120201
12240.001,0.03820511868596077
12384.001,0.03500157764554024
12528.001,0.03270781880617142
12672.001,0.002577018783427775
12816.00091218663,0.0007339538711217326
12959.999,0.0008185918957460672
13103.999,0.0008344738880405202
13247.999,0.0008378091229824349
13391.999,0.0008399323405465112
13535.999,0.0008400783340912312
13679.999,0.0008402243218151853
13823.999,0.0008403703240910546
13967.999,0.0008405163118150085
14111.999,0.0008405735852429643
14255.999,0.000840612561092712
14399.999,0.0008406515223905444
14400.001,0.0008406515223905444
