x,y
-0.001,-0.001
0.001,-0.001
8640.001,4.149840136957168
17280.001,7.862958943176269
25920.001,11.43483572330475
34560.001,14.08483581104278
43200.001,14.40494937515258
60480.001,14.40494937515258
69120.001,14.53341708469391
77760.00099999999,16.6572770072937
86400.001,20.03491291236877
95040.001,24.54931946296692
103680.001,29.77956181411743
112320.001,35.47928165130615
120960.001,41.39315022354127
129600.001,46.98746181106567
138240.001,52.64252725067139
146880.001,58.6690851448059
155520.001,65.44414915466308
164160.001,72.49097406005859
172800.001,79.71441812896728
181440.001,86.97221806640624
190080.001,94.16824054870607
198720.001,101.6087677322387
207360.001,108.7803670303345
216000.001,113.7197921676635
233280.001,113.7197921676635
241920.001,117.4470959838868
250560.001,124.2676444015503
259200.001,131.634865447998
267840.001,139.393169934082
276480.001,147.334323614502
285120.001,155.3344667083741
293760.001,161.3067172393799
302400.001,161.5459796905517
319680.001,161.5459796905517
328320.001,164.0582232330322
336960.001,170.3446520690918
345600.001,177.3728341369629
354240.001,184.3823154418945
362880.001,190.4545208496094
371520.001,195.9806023956299
380160.001,198.9269420471192
406080.001,198.9269420471192
414720.001,199.3720409362793
423360.001,202.3922263458252
432000.001,206.3371422271728
440640.001,210.4147256011963
449280.001,214.2055873168945
457920.001,218.2202453979492
466560.001,220.3304438781739
492480.0009999999,220.3304438781739
501120.0009999999,220.5164576293945
509760.0009999999,222.7065047698975
518400.001,225.8684794006348
527040.0009999999,229.1531400604248
535680.0009999999,233.0028783874511
544320.001,237.0587793640136
552960.001,239.0791019897461
578880.001,239.0791019897461
587520.001,239.331297052002
596160.0009999999,242.1001440856934
604800.0009999999,246.0934734191895
613440.0009999999,250.3542565887451
622080.0009999999,254.6382769958496
630720.0009999999,258.7919499755859
639360.0009999999,261.0354866638183
665280.001,261.0354866638183
673920.001,261.2365061462402
682560.001,263.8614115722656
691200.001,267.8463874511719
699840.001,272.2990104492187
708480.0009999999,276.8111137023926
717120.0009999999,281.2177317260742
725760.0009999999,283.3411920776367
751680.0009999999,283.3411920776367
760320.001,283.4882433654785
768960.001,285.7681633117676
777600.001,289.1817811889648
786240.001,292.5580097351074
794880.001,295.572936126709
803520.001,298.7658215881348
812160.0009999999,300.3032169799804
838080.0009999999,300.3032169799804
846720.0009999999,300.4083546569824
855360.0009999999,302.5547046936036
864000.001,305.8908549499512
