x,y
-0.001,0.001
8639.999,4.158148125219345
17279.999,7.878700602722168
25919.999,11.45772828731537
34559.999,14.11303368053436
43199.999,14.43378811264038
60479.999,14.43378811264038
69119.999,14.56251301479339
77759.999,16.6906249092102
86399.99900000001,20.07502284812927
95039.999,24.59846724967956
103679.999,29.83918055648803
112319.999,35.55031124420167
120959.999,41.47601939315797
129599.999,47.08153080368042
138239.999,52.74791769561768
146879.999,58.78654077072143
155519.999,65.57516847229004
164159.999,72.63610113525391
172799.999,79.87400655364991
181439.999,87.14633662109375
190079.999,94.35676555480957
198719.999,101.8121886886596
207359.999,108.9981455429077
215999.999,113.9474594192505
233279.999,113.9474594192505
241919.999,117.6822253051758
250559.999,124.5164284744263
259199.999,131.8983987121582
267839.999,139.6722353393554
276479.999,147.6292872253418
285119.999,155.6454466217041
293759.999,161.6296536102295
302399.999,161.8693950653076
319679.999,161.8693950653076
328319.999,164.3866681243896
336959.999,170.6856824035644
345599.999,177.7279349060059
354239.999,184.7514492065429
362879.999,190.8358111816406
371519.999,196.3729559539795
380159.999,199.3251941833497
406079.999,199.3251941833497
414719.999,199.7711841613769
423359.999,202.7974159881592
431999.999,206.750229598999
440639.999,210.8359763031006
449279.999,214.6344273315429
457919.999,218.6571227661132
466559.9990000001,220.7715458679199
492479.999,220.7715458679199
501119.999,220.9579320190429
509759.999,223.1523636383057
518399.999,226.320668548584
527039.999,229.6119051055908
535679.999,233.469350616455
544319.9990000001,237.5333715148925
552959.9990000001,239.5577388305663
578879.9990000001,239.5577388305663
587519.9990000001,239.8104387878418
596159.999,242.5848290588379
604799.999,246.5861530456543
613439.999,250.8554663116455
622079.999,255.1480633361816
630719.999,259.310051977539
639359.999,261.5580802307129
665279.9990000001,261.5580802307129
673919.9990000001,261.759502154541
682559.9990000001,264.3896626464843
691199.9990000001,268.3826164550781
699839.9990000001,272.8441536132813
708479.999,277.3652901062012
717119.999,281.7807301879883
725759.999,283.9084417114257
751679.999,283.9084417114257
760319.9990000001,284.0557873962402
768959.9990000001,286.3402717468262
777599.9990000001,289.7607236938476
786239.9990000001,293.1437114562988
794879.9990000001,296.1646737365722
803519.9990000001,299.363951361084
812159.999,300.904424621582
838079.999,300.904424621582
846719.999,301.0097727844238
855359.999,303.1604198181153
863999.9990000001,306.5032490539551
864000.001,306.5032490539551
