x,y
-0.001,293.8558439025879
8639.999,292.8568743896485
17279.999,292.8568439025879
17280.001,292.8568439025879
25920.001,292.8568926818848
34559.99957425254,292.856904876707
43199.999,292.8568743896485
51839.999,292.8568743896485
60479.999,292.8568134155273
69120.001,292.8568134155273
77759.99961585367,292.8568378051719
86399.99900000001,292.8567829284668
86400.001,292.8567829284668
95040.001,292.8568134155273
103680.001,292.8568134155273
112320.001,292.8568439025879
120959.999,292.8568439025879
129599.999,292.8568134155273
129600.001,292.8568134155273
138240.0000000001,292.8568439025844
146879.999,292.8568134155273
146880.001,292.8568134155273
155520.001,292.8568439025879
190080.001,292.8568439025879
198719.9999999999,292.8568560974106
207359.999,292.8568439025879
207360.001,292.8568439025879
216000.0000000002,292.8568743896449
224639.999,292.8568439025879
276480.001,292.8568439025879
285120.001,292.856856097412
293760.0005960463,292.8568804870594
302399.999,292.8568743896485
302400.001,292.8568743896485
311039.9991676832,292.8568804870592
319679.999,292.8568134155273
319680.001,292.8568134155273
328320.001,292.8568439025879
345600.001,292.8568439025879
354239.9991798871,292.8568499999986
362879.999,292.8567890258789
362880.001,292.8567890258789
371520.001,292.85685
380160.0004748026,292.8569353637644
388799.999,292.856904876709
397439.999,292.8568317077637
406079.999,292.8568134155273
406080.001,292.8568134155273
414720.001,292.8568256103516
423360.001,292.8568439025879
432000.0006712239,292.8568743896473
440639.999,292.8568682922364
449279.999,292.856795123291
449280.001,292.856795123291
457920.001,292.8568439025879
466560.0001997565,292.8569353637611
475199.9990000001,292.8568743896485
483839.9990000001,292.8568439025879
492479.999,292.8567646362305
492480.0009999999,292.8567646362305
501120.0009999999,292.8568073181152
509760.0009999999,292.8568134155273
518400.0001548982,292.8569048767
527039.999,292.8568378051758
527040.0009999999,292.8568378051758
535680.0009999999,292.8568439025879
544320.001,292.856856097412
552960.0001986828,292.856910974116
561599.9990000001,292.8568743896485
570239.9990000001,292.85685
578879.9990000001,292.8568134155273
596160.0009999999,292.8568134155273
604800.0009999999,292.8568439025879
613440.0009999999,292.85685
622079.9998926049,292.8568743896453
630719.999,292.8568439025879
630720.0009999999,292.8568439025879
639360.0009999999,292.8568987792969
647999.999328777,292.8569048767078
656639.9990000001,292.8568743896485
665279.9990000001,292.8568134155273
682560.001,292.8568134155273
691200.001,292.8568439025879
708480.0009999999,292.8568439025879
717120.0009999999,292.8568621948241
725760.0004122107,292.8569353637646
734399.999,292.856904876709
743039.999,292.8568682922364
751679.999,292.8568134155273
768960.001,292.8568134155273
786239.9997676541,292.8568743896441
794879.9990000001,292.8568256103516
794880.001,292.8568256103516
803520.001,292.8568439025879
812160.0009999999,292.856904876709
820799.999,292.856904876709
829439.999,292.8568682922364
838079.999,292.8568134155273
846719.999,292.856795123291
846720.0009999999,292.856795123291
855360.0009999999,292.8568134155273
864000.001,292.8568439025879
