x,y
0,0
0.9090909090909092,0
1.818181818181818,0
2.727272727272728,0
3.636363636363637,0
4.545454545454546,0
5.454545454545455,0.004545454443855724
6.363636363636364,0.01363636333156716
7.272727272727273,0.0227272722192786
8.181818181818182,0.03181818110699003
9.090909090909092,0.04090909016403286
10,0.05000000074505806
10.90909090909091,0.05909090793945573
11.81818181818182,0.06818181818181818
12.72727272727273,0.07727272605354137
13.63636363636364,0.08636363798921759
14.54545454545455,0.0954545478929173
15.45454545454545,0.1045454550873149
16.36363636363636,0.1136363622817126
17.27272727272727,0.1227272694761103
18.18181818181818,0.131818178025159
19.09090909090909,0.1409090919928117
20,0.1500000059604645
20.90909090909091,0.1590909063816071
21.81818181818182,0.1681818189946088
22.72727272727273,0.1772727329622615
23.63636363636364,0.1863636374473572
24.54545454545455,0.1954545459964059
25.45454545454546,0.2045454531908036
26.36363636363636,0.2136363590305502
27.27272727272727,0.2227272729982029
28.18181818181818,0.2318181842565537
29.09090909090909,0.2409090860323473
30,0.25
30.90909090909091,0.2590909004211426
31.81818181818182,0.2681818252260035
32.72727272727273,0.2772727310657501
33.63636363636363,0.2863636314868926
34.54545454545455,0.2954545481638475
35.45454545454545,0.3045454621315002
36.36363636363637,0.3136363625526429
37.27272727272727,0.3227272711016915
38.18181818181818,0.3318181931972504
39.09090909090909,0.3409090936183929
40,0.3499999940395355
40.90909090909091,0.3590909215536984
41.81818181818182,0.3681818246841431
42.72727272727273,0.3772727251052856
43.63636363636364,0.3863636255264283
44.54545454545455,0.395454561709884
45.45454545454545,0.4045454561710358
46.36363636363636,0.4136363565921783
47.27272727272727,0.422727265141227
48.18181818181818,0.4318181872367859
49.09090909090909,0.4409090876579285
50,0.449999988079071
50.90909090909091,0.459090915593234
51.81818181818182,0.4681818187236786
52.72727272727273,0.4772727191448212
53.63636363636363,0.4863636385310779
54.54545454545455,0.4954545497894287
55.45454545454545,0.5
56.36363636363637,0.5
57.27272727272727,0.5
58.18181818181819,0.5
59.09090909090909,0.5
60,0.5
