x,y
-0.001,-0.001
0.001,-0.001
315396.001,11.29844379793167
630792.001,26.1337509777832
946188.0009999999,43.85317095565796
1261584.001,59.13046625839233
1576980.001,74.25762300109864
1892376.001,85.47719664001465
2207772.001000001,100.280575159607
2523168.001,115.5090015335083
2838564.001,134.4394920959473
3153960.001,142.6586237457275
3469356.001,154.3443567352295
3784752.001,170.3702154693603
4100148.001,177.2997005566406
4415544.001,193.075484298706
4730940.000999999,207.3269031234742
5046336.001,221.0882735467529
5361732.001,236.1697218017578
5677128.000999999,249.4377844519043
5992524.001,260.7256448382568
6307920.001,274.8100893859863
6623316.000999999,287.9722643774414
6938712.001,299.5647715942383
7254108.001,308.618471282959
7569504.000999999,321.6111687048341
7884900.001000001,331.9667427062988
8200296.001000001,340.108434173584
8515692.001000002,350.0176135858154
8831088.001000002,355.9787479248047
9146484.001,364.5557641296386
9461880.001,372.2315523376465
9777276.001,379.7359118041991
10092672.001,388.0748850402832
10408068.001,393.0281763024902
10723464.001,400.1381271057129
11038860.001,405.0488303833008
11354256.001,407.9100020959732
11669652.001,413.1205235595703
11985048.001,418.288659576416
12300444.001,421.8970964776611
12615840.001,426.4947092285156
12931236.001,429.9251364514161
13246632.001,432.9841239624023
13562028.001,436.7271423339844
13877424.001,439.1842335644532
14192820.001,441.9326554870606
14508216.001,444.8256641235352
14823612.001,447.681176114502
15139008.001,450.3904672851563
15454404.001,453.9815381469727
15769800.001,457.1883500976563
16085196.001,459.6145103759766
16400592.001,463.0007691650391
16715988.001,465.6688131719971
17031384.001,469.2796707458496
17346780.001,473.7891947937012
17662176.001,477.4213670910644
17977572.001,482.4156610107422
18292968.001,487.6439711682129
18608364.001,490.8967954101562
18923760.001,496.9122887878418
19239156.001,502.2902135852051
19554552.001,506.5554240856933
19869948.001,514.6195698852539
20185344.001,521.7548225097656
20500740.001,527.9466835327148
20816136.001,537.9453418579102
21131532.001,546.9394125146484
21446928.001,556.2293466796875
21762324.001,566.5987276611328
22077720.001,576.9174635375977
22393116.001,585.512229309082
22708512.001,596.8577449951172
23023908.001,609.1825550646973
23339304.001,620.6751513061523
23654700.001,634.0779948120118
23970096.001,647.4880991162109
24285492.001,659.5562142333985
24600888.001,672.4141100683594
24916284.001,686.5378384130859
25231680.001,704.5343843994141
25547076.001,721.8432264440918
25862472.001,734.8558894958496
26177868.001,748.8964110717774
26493264.001,762.2540629980468
26808660.001,776.7697549438476
27124056.001,791.7778031616211
27439452.001,801.5085216870117
27754848.001,814.9430912475586
28070244.001,833.0461248779297
28385640.001,846.2408027343751
28701036.001,857.2676676635742
29016432.001,867.5868669433594
29331828.001,880.742501522198
29647224.001,892.3146168823242
29962620.001,909.4643811035156
30278016.001,924.5966140942382
30593412.001,939.3474320068359
30908808.001,955.809015197754
31224204.001,969.4429766617485
31539600.001,987.8921614379883
