x,y
-0.001,0.001
8639.999,4.662599473667145
17279.999,8.89417925453186
25919.999,12.92333656597137
34559.999,16.09319885635376
43199.999,17.16747991943359
51839.999,17.76599730300904
60479.999,17.76599730300904
69119.999,18.00197485084534
77759.999,20.67816674079895
86399.99900000001,24.62989093017578
95039.999,29.94157051811218
103679.999,36.10499822006226
112319.999,42.83868517150879
120959.999,49.85969070968629
129599.999,56.79334320449829
138239.999,64.17776110839844
146879.999,71.75370106201171
155519.999,79.93663320465089
164159.999,88.34447417449951
172799.999,96.9490937576294
181439.999,105.5839208251953
190079.999,114.1607095657348
198719.999,123.039365423584
207359.999,131.7890182006836
215999.999,140.1340583953858
224639.999,147.4224338500977
233279.999,152.5231501983642
241919.999,159.7883213195802
250559.999,168.5428434631347
259199.999,177.4606390686035
267839.999,186.8131371307373
276479.999,196.3297792755127
285119.999,205.8991840911865
293759.999,214.0072016113281
302399.999,218.6946419372559
311039.999,223.9152503967285
319679.999,226.4133759094238
328319.999,232.713383001709
336959.999,241.0094057220458
345599.999,249.5334485931396
354239.999,257.8942454956056
362879.999,264.9029745178223
371519.999,271.3919399108887
380159.999,275.4048515408981
388799.999,275.4336057128907
397439.999,275.7601343078613
406079.999,275.7601343078613
414719.999,276.8077934692383
423359.999,280.7406041870118
431999.999,285.3702597351074
440639.999,290.0934352233887
449279.999,294.3906175170899
457919.999,299.0201753112793
466559.9990000001,301.7901361083984
492479.999,301.7901361083984
501119.999,301.8361086677058
509759.999,304.0785306152343
518399.999,307.6340479125976
527039.999,311.3662492858887
535679.999,315.805681842041
544319.9990000001,320.4633622131348
552959.9990000001,323.1245595703125
578879.9990000001,323.1245595703125
587519.9990000001,323.5645682312012
596159.999,327.067365625
604799.999,331.7633166503906
613439.999,336.7122975524903
622079.999,341.6603253540039
630719.999,346.4375098754882
639359.999,349.5010936306693
647999.9990000001,349.5044287109375
656639.9990000001,349.6648367614746
665279.9990000001,349.6648367614746
673919.9990000001,350.0222189331055
682559.9990000001,353.3611502319336
691199.9990000001,358.0746664123535
699839.9990000001,363.2540471618652
708479.999,368.467403503418
717119.999,373.5373304260253
725759.999,376.3214105529785
760319.9990000001,376.3214105529785
768959.9990000001,378.6276879150391
777599.9990000001,382.4923397216797
786239.9990000001,386.2522054504394
794879.9990000001,389.5741336791993
803519.9990000001,393.1727421203613
812159.999,395.0912602844238
846719.999,395.0912602844238
855359.999,396.8711817382812
863999.9990000001,400.5953245239257
864000.001,400.5953245239257
