x,y
0,0.03785222396254539
0.1,0.03785348683592105
0.2,0.03785727173075326
0.3,0.02083829767070336
0.4,0.02953214913614637
0.5,0.03279312700033188
0.6,0.03444380283148413
0.7000000000000001,0.03541052350321214
0.8,0.03603278094311951
0.8999999999999999,0.03646206119212139
1,0.03677492961287498
1.1,0.03701367596663902
1.2,0.03720325595860167
1.3,0.03735920793613096
1.4,0.03749161589080433
1.5,0.03760726377367973
1.6,0.03771084917206655
1.7,0.03780571739474321
1.8,0.03789429743210353
1.9,0.03797837721280575
2,0.03805932030081749
2.1,0.03813815496847191
2.2,0.03821567814845391
2.3,0.03829252351005866
2.4,0.03836918242414804
2.5,0.03844605386257172
2.6,0.03852345056799329
2.7,0.03860163312382522
2.8,0.03868081424464979
2.9,0.0387611574653021
3,0.0388428159058094
3.1,0.03892589368479812
3.2,0.03901049863204516
3.3,0.03909669820648891
3.4,0.03918457022794533
3.5,0.03927415981888771
3.6,0.03936551520091322
3.7,0.03945866967728047
3.8,0.03955365721990493
3.9,0.03965049972755699
4,0.03974921628832817
4.1,0.03984982157504424
4.2,0.03995232303821697
4.3,0.04005673135109082
4.4,0.04016304750950418
4.5,0.04027127847075462
4.600000000000001,0.04038142050976502
4.699999999999999,0.04049347362632222
4.8,0.04060743354714237
4.9,0.04072329390839512
5,0.04084105044603348
5.1,0.04096069570965447
5.2,0.04108222224842881
5.300000000000001,0.04120561456833204
5.4,0.04133087012070567
5.5,0.04145797342061996
5.600000000000001,0.04158691701763644
5.699999999999999,0.04171768228509045
5.8,0.04185026113576967
5.899999999999999,0.04198463993293029
6,0.0421208068728447
6.1,0.04225874332920351
6.2,0.04239843812592266
6.3,0.04253987568318162
6.4,0.04268304617386635
6.5,0.04282793030142784
6.600000000000001,0.04297450943948566
6.7,0.04312277613724606
6.800000000000001,0.04327271104920474
6.899999999999999,0.04342429697888028
7,0.04357752203941345
7.1,0.04373236760445935
7.199999999999999,0.04388881877267915
7.3,0.04404685988549045
7.4,0.04420647754875867
7.5,0.04436765238642693
7.6,0.044530369497334
7.7,0.04469461398017661
7.800000000000001,0.04486036641448992
7.9,0.0450276172049769
8,0.04519634693861008
8.100000000000001,0.04536653617420043
8.199999999999999,0.04553817990522859
8.299999999999999,0.04571124878176439
8.4,0.04588573865397796
8.5,0.04606162756681442
8.6,0.04623890227769455
8.699999999999999,0.04641754959469962
8.800000000000001,0.04659755120990717
8.9,0.04677889193005855
9,0.04696155339479446
9.1,0.04714552987734257
9.200000000000001,0.04733079707336328
9.300000000000001,0.04751734772397604
9.399999999999999,0.04770516303561353
9.5,0.04789422452449799
9.6,0.04808452652609919
9.699999999999999,0.0482760485202705
9.800000000000001,0.04846877940389893
9.9,0.04866270422651275
10,0.04885780811309814
