x,y
-0.001,-0.001
17280.001,-0.001
25920.001,-0.0008860028106719256
34560.001,0.09603332185745239
43200.001,1.133278829097748
51840.001,2.852079424238205
60480.001,3.922308916139603
69120.001,3.957200451850891
103680.001,3.957200451850891
112320.001,3.957250469684601
120960.001,3.972793297147751
129600.001,4.035848969936371
138240.001,4.110257309532166
146880.001,4.146625609874725
155520.001,4.147971804141998
190080.001,4.147971804141998
198720.001,4.148086130619049
207360.001,4.218077943134308
216000.001,4.726195110797882
224640.001,6.178674321269989
233280.001,6.997464163112642
241920.001,7.029248638629913
276480.001,7.029248638629913
285120.001,7.029641921710968
293760.001,7.389941051959991
302400.001,8.848933156013489
311040.001,10.60079796867371
319680.001,11.69417276058197
328320.001,11.73480496215821
362880.001,11.73480496215821
371520.001,11.73520205612182
380160.001,12.22380121707917
388800.001,13.64868830394745
397440.001,15.21100896377563
406080.001,16.24695547027587
414720.001,16.28458145713806
449280.001,16.28458145713806
457920.001,16.28502428169251
466560.001,16.79399280052186
475200.001,18.30176353454591
483840.001,20.03457603034974
492480.0009999999,21.07442678604126
501120.0009999999,21.11215033149719
535680.0009999999,21.11215033149719
544320.001,21.11259849128723
552960.001,21.6408180644989
561600.001,23.23753860855102
570240.001,24.98954613876343
578880.001,26.0884701473236
587520.001,26.13364930343628
622080.0009999999,26.13364930343628
630720.0009999999,26.13406468963623
639360.0009999999,26.59638305168152
648000.0009999999,28.13212566375732
656640.001,29.88379783630371
665280.001,30.98780213241577
673920.001,31.03762256240845
708480.0009999999,31.03762256240845
717120.0009999999,31.03821934661865
725760.0009999999,31.58159518089295
734400.0009999999,33.14368775939941
743040.0009999999,34.81870479125976
751680.0009999999,35.88983641433716
760320.001,35.93821175765992
794880.001,35.93821175765992
803520.001,35.93879710922241
812160.0009999999,36.42929580459595
820800.0009999999,37.86758157348633
829440.0009999999,39.48286378326417
838080.0009999999,40.51565321486986
846720.0009999999,40.55868965148926
864000.001,40.55868965148926
