x,y
-0.001,289.8805333251953
8639.999,290.8441791137695
17279.999,290.9608545104981
25919.999,291.2285658020019
34559.999,291.5689937805175
43199.999,292.2250691223144
51839.999,292.5914141052246
51840.001,292.5914141052246
60480.001,292.3625783203125
69120.001,291.6630574768066
77760.00099999999,291.3025166320801
86400.001,290.7217973327637
95040.001,290.1002596679688
103680.001,289.7282327392578
112320.001,289.431677935791
120960.001,289.3379808166504
129600.001,289.2604069824219
138240.001,289.0689742858887
146880.001,288.8763624328613
155520.001,288.6613649353027
164160.001,288.5892958679199
172800.0006007669,288.5023559915661
181439.999,288.5240390258789
181440.001,288.5240390258789
190080.001,288.4939735900879
198720.0009138123,288.3226293229983
207359.999,288.3303457702637
215999.999,288.5171107177734
224639.999,288.9338906066894
224640.001,288.9338906066894
233280.001,288.7969434936524
241920.001,288.37636953125
250560.001,288.330052508545
259200.001,288.3001886901856
267840.001,288.0434502746582
276480.0005348016,287.9985201379172
285119.999,288.0121384765625
293759.999,288.4682887512207
302399.999,289.3069928283691
311039.999,289.8061975891113
311040.001,289.8061975891113
319680.001,289.4385084899903
328320.001,288.6419913330078
336960.0001286402,288.4671096123637
345599.999,288.6021260681152
354239.999,288.6799503967285
362879.999,289.8341735351563
362880.001,289.8341735351563
371519.9993082225,289.624418131892
380159.999,290.775726940918
388799.999,291.8703446350098
397439.999,292.5339103698731
397440.001,292.5339103698731
406080.001,292.0972436706543
414720.001,291.0197023620606
423360.001,290.6893369262696
432000.001,290.6782052001953
440639.9991603243,290.6558378892841
449279.999,290.912496875
449280.001,290.912496875
457919.9995188403,290.6346742114457
466559.9990000001,291.4277882629394
475199.9990000001,292.6053929138184
483839.9990000001,293.1365815307616
483840.001,293.1365815307616
492480.0009999999,292.5833005310059
501120.0009999999,291.5195791809082
509760.0008220188,291.3238758646272
518399.999,291.3429928588868
518400.001,291.3429928588868
527040.0009999999,291.0077091796875
535680.0009999999,290.7301308532715
544319.9991491938,290.6802336044387
552959.9990000001,291.2992296569824
561599.9990000001,292.2849128417969
570239.9990000001,292.3717305297851
570240.001,292.3717305297851
578880.001,292.2077483520507
587520.001,291.2467480285644
596160.0009999999,290.7505247619628
604800.0009898084,290.5345986025496
613439.999,290.5357044433594
622079.999,290.5913141967773
630719.999,290.6040099853515
639359.999,291.138760510254
647999.9990000001,291.9828227233887
656639.9990000001,292.4286477416992
656640.001,292.4286477416992
665280.001,292.3058077392578
673920.001,291.368463861084
682560.001,290.8019799743653
691200.001,290.4671789550781
699840.0004407093,290.3786994564111
708479.999,290.4130477294922
717119.999,290.5135143066407
725759.999,291.2837234436035
734399.999,292.4899822082519
743039.999,293.0650012329102
743040.0009999999,293.0650012329102
751680.0009999999,292.5921533691406
760320.001,291.5584913452149
768960.001,291.1455482971191
777599.9996742108,290.9775460157698
786239.9990000001,291.3079114257812
794879.9990000001,291.4368732666015
794880.001,291.4368732666015
803519.9994955065,291.2275272032018
812159.999,291.8631597229004
820799.999,292.9979664916993
829439.999,293.5231554626465
829440.0009999999,293.5231554626465
838080.0009999999,292.9255675048828
846720.0009999999,291.7301960815429
855360.0009999999,291.22139921875
864000.001,291.0146313781738
