x,y
0,289.5909423828125
8640,290.5536254882812
17280,290.6701843261719
25920,290.9376281738281
34560,291.2777160644531
43200,291.9331665039062
51840,292.2991149902344
60480.00000000001,292.0704895019531
69120,291.3716857910156
77760,291.0114990234375
86400,290.431396484375
95040,289.81044921875
103680,289.4387756347656
112320,289.1425354003906
120960,289.0489318847656
129600,288.971435546875
138240,288.7801940917969
146880,288.5877746582031
155520,288.3729919433594
164160,288.3009948730469
172800,288.2141418457031
181440,288.2358032226563
190080,288.2057678222656
198720,288.0345947265625
207360,288.0423034667969
216000,288.2289123535156
224640,288.6452453613281
233280,288.5083862304688
241920,288.08828125
250560,288.0420104980469
259200,288.0121765136719
267840,287.7556945800781
276480,287.71083984375
285120,287.7244140625
293760,288.1801391601563
302400,289.0179443359375
311040,289.5167053222656
319680,289.1493713378906
328320,288.3536376953125
336960,288.1789306640625
345600,288.3138122558594
354240,288.3915588378906
362880,289.5446472167969
371520,289.3351379394531
380160,290.4852416992188
388800,291.5787658691406
397440,292.2416687011719
406080,291.8054565429687
414720,290.7289733886719
423360,290.3989379882813
432000,290.3878173828125
440640,290.3654479980469
449280,290.6218627929687
457920,290.3443298339844
466560.0000000001,291.1366516113281
475200.0000000001,292.3130798339844
483840.0000000001,292.8437377929687
492479.9999999999,292.2910095214844
501119.9999999999,291.2283630371094
509760,291.0328186035156
518400,291.0519104003906
527040,290.7169921875
535680,290.4396911621094
544320,290.3898315429688
552960,291.0082275390625
561600,291.992919921875
570240,292.0796508789062
578880,291.9158386230469
587520,290.9557922363281
596160,290.4600646972656
604800,290.2443542480469
613440,290.2454833984375
622080,290.3009826660156
630720,290.3136962890625
639360,290.8478881835937
648000,291.6911315917969
656640,292.1365112304687
665280,292.0137939453125
673920,291.0773864746094
682560,290.5114685058594
691200,290.177001953125
699840,290.0886108398437
708480,290.1228820800781
717120,290.2232604980469
725760,290.9927307128906
734400,292.1977844238281
743040,292.7722290039063
751680,292.299853515625
760320,291.2672241210938
768960,290.8546936035156
777600,290.6868591308594
786240,291.0169006347656
794880,291.1457458496094
803520,290.9365905761719
812160,291.5715881347656
820800,292.7052612304688
829440,293.2299255371094
838080,292.6329345703125
846720,291.4387573242187
855360,290.93046875
864000,290.7239074707031
