x,y
-0.001,289.3013514404297
0.001,289.3013514404297
8640.001,290.263071862793
17280.001,290.3795141418457
25920.001,290.6466905456543
34560.001,290.9864383483887
43200.001,291.6412028503418
51840.00023103807,292.0068158427045
60479.999,291.7784373046875
69119.999,291.0803141052245
77759.999,290.7204936218262
86399.99900000001,290.1409346008301
95039.999,289.5206387695313
103679.999,289.1493551513672
112319.999,288.8533928649902
120959.999,288.7598829528808
129599.999,288.6824641113281
138239.999,288.4914138977051
146879.999,288.2991868835449
155519.999,288.0846189514161
164159.999,288.0126938781738
172799.999,287.9259277038574
172800.001,287.9259277038574
181439.9998380124,287.9475674165233
190079.999,287.9175620544434
198719.999,287.7465601318359
198720.001,287.7465601318359
207360.001,287.7542611633301
216000.001,287.9406529541016
224640.0005053623,288.3566000921539
233279.999,288.2199266235352
241919.999,287.80019296875
250559.999,287.7539684875489
259199.999,287.7241643371582
267839.999,287.467938885498
276479.999,287.4230985168457
276480.001,287.4230985168457
285120.001,287.4366896484375
293760.001,287.8919285339355
302400.001,288.7289568786621
311040.0001517092,289.22716417838
319679.999,288.8602097717285
328319.999,288.0652840576172
336959.999,287.8907517333984
336960.001,287.8907517333984
345600.001,288.0254984436035
354240.001,288.1031672790527
362880.0006924357,289.2550842363382
371519.999,289.0457479248047
371520.001,289.0457479248047
380160.001,290.1947564575196
388800.001,291.2871871032715
397440.0002062284,291.9494269716295
406079.999,291.5136327941895
414719.999,290.4382444152832
423359.999,290.108539050293
431999.999,290.0974295654297
440639.999,290.0751069396973
440640.001,290.0751069396973
449279.9999604037,290.3312530941795
457919.999,290.0539855041504
457920.001,290.0539855041504
466560.001,290.8455149597168
475200.001,292.0207667541504
483839.9999796284,292.5508939925684
492479.999,291.9987185119629
501119.999,290.937122479248
509759.999,290.7418101745605
509760.0009999999,290.7418101745605
518399.999107884,290.7608889728727
527039.999,290.4262751953125
535679.999,290.1492514709473
544319.9990000001,290.09945390625
544320.001,290.09945390625
552960.001,290.7172132141113
561600.001,291.7009270019531
570239.9996923273,291.7875712149136
578879.9990000001,291.6239166870117
587519.9990000001,290.6648364440917
596159.999,290.1696046325683
604799.999,289.9541098937988
604800.0009999999,289.9541098937988
613440.0009999999,289.9552135253906
622080.0009999999,290.0107121704101
630720.0009999999,290.0233825927734
639360.0009999999,290.5570646850587
648000.0009999999,291.3994404602051
656640.000567971,291.84437469699
665279.9990000001,291.7217801513672
673919.9990000001,290.7863090881348
682559.9990000001,290.2209570373535
691199.9990000001,289.8868249511719
699839.9990000001,289.7985222290038
699840.001,289.7985222290038
708480.0009999999,289.8328018798828
717120.0009999999,289.9330677246094
725760.0009999999,290.7017379821777
734400.0009999999,291.9055866394043
743040.0000975039,292.4794567149585
751679.999,292.0075536621094
760319.9990000001,290.9759568969727
768959.9990000001,290.5638389099121
777599.9990000001,290.3961722717285
777600.001,290.3961722717285
786240.001,290.7258776367187
794879.9997623939,290.8545817930876
803519.9990000001,290.6456539855957
803520.001,290.6456539855957
812160.0009999999,291.2800165466308
820800.0009999999,292.4125559692383
829439.9999355179,292.9366955469962
838079.999,292.3403016357422
846719.999,291.1473185668945
855359.999,290.63953828125
863999.9990000001,290.4331835632324
864000.001,290.4331835632324
