x,y
-0.001,289.7069284973144
8639.999,290.4548741821289
17279.999,290.549591607666
25919.999,290.816135961914
34559.999,292.1161590515137
43199.999,302.0446322937012
51839.999,305.411533428955
51840.001,305.411533428955
60480.001,299.0874238891601
69120.001,292.6263794555663
77760.00099999999,291.1549998779297
86400.001,290.3586110229493
95040.001,289.6940616394043
103680.001,289.3127969665528
112320.0005667209,289.0155029140786
120959.999,289.0977200439453
129599.999,289.3202201538086
129600.001,289.3202201538086
138240.001,289.1737114868163
146880.001,288.6906544494629
155520.001,288.2905416015625
164160.001,288.1797008911133
172800.0006512995,288.0849468116855
181439.999,288.1049558105469
181440.001,288.1049558105469
190080.001,288.0743160705566
198719.9993771355,287.9061060679721
207359.999,288.6299370544434
215999.999,295.2695534362793
224639.999,298.0026732299805
224640.001,298.0026732299805
233280.001,294.0600994451097
241920.001,289.0322921325684
250560.001,288.1229180908203
259200.001,287.9221254577637
267840.001,287.6311853942871
276480.000357117,287.5799318031301
285119.999,287.6042114257813
293759.999,292.1455707580566
302399.999,301.0294579772949
311039.999,302.9497418212891
311040.001,302.9497418212891
319680.001,296.2943565124512
328320.001,289.6119605773926
336960.001,288.3211080261231
345600.0004147742,288.2363431759075
354239.999,288.2714062744141
362879.999,289.4188966125488
362880.001,289.4188966125488
371519.9990561676,289.2195764425483
380159.999,296.1175991210937
388799.999,302.7308036193847
397439.999,304.647873803711
397440.001,304.647873803711
406080.001,298.506496862793
414720.001,291.9211644470215
423360.001,290.5313116271972
432000.001,290.3124833984375
440639.9994069736,290.2489494807083
449279.999,290.4976415161133
449280.001,290.4976415161133
457919.999076516,290.2328262430368
466559.9990000001,296.8898427612305
475199.9990000001,304.4695401306153
483839.9990000001,306.2627500061035
483840.001,306.2627500061035
492480.0009999999,299.0935335083009
501120.0009999999,292.4542470458984
509760.0009999999,291.1718746459962
518400.001,290.9791039428712
527040.0009999999,290.6018288513184
535680.0009999999,290.3154099060059
544319.9990107544,290.2787155418957
552959.9990000001,297.066123602295
561599.9990000001,304.7341477355957
570239.9990000001,305.7561648254394
570240.001,305.7561648254394
578880.001,299.1888496765137
587520.001,292.2649466064453
596160.0009999999,290.6146957092285
604800.0009999999,290.1732146301269
613439.9999647513,290.1291520621644
622079.999,290.1764343994141
630719.999,290.2003902160644
639359.999,296.1667326782227
647999.9990000001,304.0589126281738
656639.9990000001,305.6120205810547
656640.001,305.6120205810547
665280.001,299.2989266845703
673920.001,292.4002257934571
682560.001,290.6686497558593
691200.001,290.1061004638672
699840.0006764999,289.9729596485398
708479.999,289.998650592041
717119.999,290.1173299438476
725759.999,297.1164118774415
734399.999,304.6040128479004
743039.999,305.8295841186524
743040.0009999999,305.8295841186524
751680.0009999999,299.401488861084
760320.001,292.5574140747071
768960.001,291.0057113342285
777600.0001509654,290.6160704118242
786239.9990000001,290.9034974060058
794879.9990000001,291.0239118896484
794880.001,291.0239118896484
803519.9990597094,290.8316972050311
812159.999,297.077811303711
820799.999,304.3359533081055
829439.999,305.7107581359863
829440.0009999999,305.7107581359863
838080.0009999999,299.5091770080566
846720.0009999999,292.6954486999512
855360.0009999999,291.0742062744141
864000.001,290.651383972168
