x,y
-0.001,289.1280934753418
0.001,289.1280934753418
8640.001,289.874514276123
17280.001,289.969060748291
25920.001,290.2350664489746
34560.001,291.5325164794922
43200.001,301.4411465148926
51839.99969485101,304.8012956777222
60479.999,298.4898771057129
69119.999,292.041711364746
77759.999,290.5732716064453
86399.99900000001,289.7784739379883
95039.999,289.1152523254395
103679.999,288.734749420166
112319.999,288.4380493469238
112320.001,288.4380493469238
120960.001,288.5201022216797
129600.0002059345,288.7421577554708
138239.999,288.5959418334961
146879.999,288.1138499450684
155519.999,287.7145365234375
164159.999,287.6039172729492
172799.999,287.5093525085449
172800.001,287.5093525085449
181439.9997901119,287.5293215304068
190079.999,287.4987430114746
198719.999,287.3308690612793
198720.001,287.3308690612793
207360.001,288.0532233764649
216000.001,294.679573791504
224639.9998118097,297.407269015751
233279.999,293.4149278381348
241919.999,288.4547928405761
250559.999,287.5472479248047
259199.999,287.3468564758301
267839.999,287.0564977111816
276479.999,287.0053465209961
276480.001,287.0053465209961
285120.001,287.0295776367187
293760.001,291.5618938110351
302400.001,300.4279395446777
311039.9994478604,302.3444838720094
319679.999,295.7023597961426
328319.999,289.0333153015137
336959.999,287.7450418762207
345599.999,287.6604463806152
345600.001,287.6604463806152
354240.001,287.695439428711
362880.0007040732,288.8406370396335
371519.999,288.6417638854981
371520.001,288.6417638854981
380160.001,295.5259555664063
388800.001,302.125916381836
397439.9994757983,304.0391864056398
406079.999,297.9100985778808
414719.999,291.3379053771973
423359.999,289.9508294860839
431999.999,289.732407989502
440639.999,289.6690314880371
440640.001,289.6690314880371
449279.9999685994,289.9172083260868
457919.999,289.6529404174805
457920.001,289.6529404174805
466560.001,296.2966623596193
475200.001,303.861117919922
483839.9994001659,305.650744627118
492479.999,298.4959440307619
501119.999,291.8699045837403
509759.999,290.5901187561035
518399.999,290.397757598877
527039.999,290.0212058166504
535679.999,289.7353591369629
544319.9990000001,289.698738079834
544320.001,289.698738079834
552960.001,296.4725848937989
561600.001,304.1252882995606
570239.9992693289,305.1452631929064
578879.9990000001,298.5910392700195
587519.9990000001,291.6809884643554
596159.999,290.0340164794922
604799.999,289.5934174804688
613439.999,289.5494734313964
613440.0009999999,289.5494734313964
622080.0009999999,289.596661303711
630720.0009999999,289.6205692565918
639360.0009999999,295.5749909545899
648000.0009999999,303.4514328002929
656639.9993948765,305.0014068653689
665279.9990000001,298.7009573181152
673919.9990000001,291.8160095581055
682559.9990000001,290.0878932128906
691199.9990000001,289.5264678955078
699839.9990000001,289.3936174804688
699840.001,289.3936174804688
708480.0009999999,289.4192205139161
717120.0009999999,289.5376749389648
725760.0009999999,296.5227726928712
734400.0009999999,303.9955658569335
743039.9993202307,305.2185662478227
751679.999,298.8033206726074
760319.9990000001,291.9728959716797
768959.9990000001,290.4242813415527
777599.9990000001,290.0354188842773
777600.001,290.0354188842773
786240.001,290.3222716369629
794879.9997703076,290.442427222889
803519.9990000001,290.2506148498535
803520.001,290.2506148498535
812160.0009999999,296.4842492431641
820800.0009999999,303.7279504394531
829439.9993629094,305.0999776575113
838079.999,298.9107387817382
846719.999,292.1106426086426
855359.999,290.4926394287109
863999.9990000001,290.0706619262696
864000.001,290.0706619262696
