x,y
-0.001,275.8060711669922
3600.001,275.8060711669922
3744.001,277.0048528747558
3888.001,278.2036650695801
4032.001,279.4024589721681
4176.000999999999,280.6012589721679
4320.000999999999,281.8000711669922
4464.000999999999,282.9988528747559
4608.000999999999,284.1976650695801
4752.001,285.396458972168
4896.001,286.5952589721679
5040.000999999999,287.7940711669922
5184.000999999999,288.9928528747558
5328.000999999999,290.1916650695801
5472.000999999999,290.7910711669922
7199.999000000001,290.7910711669922
7631.999000000001,290.7862603088379
7775.999000000001,290.7846627868652
7919.999000000001,290.783083557129
8063.999000000002,290.7814799377442
8207.999,290.7798946105957
8351.999,290.7783031860351
8495.999,290.7767056640625
8783.999,290.7735472045898
8927.999,290.7719496826172
9071.999,290.7711631164551
10799.999,290.7711631164551
10943.999,290.4671644409179
11087.999,290.1856652160645
11231.999,289.9242691589355
11375.999,289.6809031494141
11519.999,289.4537867431641
11663.999,289.2412919311523
11807.999,289.042089477539
11951.999,288.8549659973145
12095.999,288.6788422485351
12239.999,288.5128036193848
12383.999,288.3559659851074
12527.999,288.20759765625
12671.999,288.1363798828125
14400.001,288.1363798828125
