x,y
0,0
315396,0
630792,0
946188,0
1261584,0
1576980,0
1892376,0
2207772,0
2523168,0
2838564,0
3153960,0
3469356,0
3784752,0
4100148,0
4415544,0
4730940,0
5046336,0
5361732,0
5677128,0
5992524,0
6307920,0
6623316,0
6938712,0
7254108,0
7569504,0
7884900,0
8200296,0
8515692,0
8831088,0
9146484,0
9461880,0
9777276,0
10092672,0
10408068,0
10723464,0
11038860,0
11354256,0
11669652,0
11985048,0
12300444,0
12615840,0
12931236,0
13246632,0
13562028,0
13877424,0
14192820,0
14508216,0
14823612,0
15139008,-0.3002009391784668
15454404,-3.031456708908081
15769800,-10.95422554016113
16085196,-14.28363132476807
16400592,-16.19324348449707
16715988,-18.20087814331055
17031384,-19.32978630065918
17346780,-21.9998405456543
17662176,-28.55023002624512
17977572,-38.6826057434082
18292968,-43.5863542175293
18608364,-43.84435653686523
18923760,-44.76758193969727
19239156,-45.87936782836914
19554552,-46.3899040222168
19869948,-51.33347702026367
20185344,-51.33347702026367
20500740,-51.66062545776367
20816136,-54.88343811035156
21131532,-56.52678298950195
21446928,-58.98830032348633
21762324,-60.3385009765625
22077720,-60.3385009765625
22393116,-60.3385009765625
22708512,-60.3385009765625
23023908,-60.3385009765625
23339304,-60.3385009765625
23654700,-60.3385009765625
23970096,-60.3385009765625
24285492,-60.3385009765625
24600888,-60.3385009765625
24916284,-60.3385009765625
25231680,-60.3385009765625
25547076,-60.3385009765625
25862472,-60.3385009765625
26177868,-60.3385009765625
26493264,-60.3385009765625
26808660,-60.3385009765625
27124056,-60.3385009765625
27439452,-60.3385009765625
27754848,-60.3385009765625
28070244,-60.3385009765625
28385640,-60.3385009765625
28701036,-60.3385009765625
29016432,-60.3385009765625
29331828,-60.3385009765625
29647224,-60.3385009765625
29962620,-60.3385009765625
30278016,-60.3385009765625
30593412,-60.3385009765625
30908808,-60.3385009765625
31224204,-60.3385009765625
31539600,-60.3385009765625
