x,y
0,0
8640,0.04687962883710865
17280,0.04687962883710865
25920,0.04687962883710865
34560,0.04687962883710865
43200,0.04687962883710865
51840,0.04687962883710865
60480.00000000001,0.04687962883710865
69120,0.04687962883710865
77760,0.04687962883710865
86400,0.04687962883710865
95040,0.04687962883710865
103680,0.04687962883710865
112320,0.04687962883710865
120960,0.04687962883710865
129600,0.04687962883710865
138240,0.04687962883710865
146880,0.04687962883710865
155520,0.04687962883710865
164160,0.04687962883710865
172800,0.04687962883710865
181440,0.04687962883710865
190080,0.04687962883710865
198720,0.04687962883710865
207360,0.04687962883710865
216000,0.04687962883710865
224640,0.04687962883710865
233280,0.04687962883710865
241920,0.04687962883710865
250560,0.04687962883710865
259200,0.04687962883710865
267840,0.04687962883710865
276480,0.04687962883710865
285120,0.04687962883710865
293760,0.04687962883710865
302400,0.04687962883710865
311040,0.04687962883710865
319680,0.04687962883710865
328320,0.04687962883710865
336960,0.04687962883710865
345600,0.04687962883710865
354240,0.04687962883710865
362880,0.04687962883710865
371520,0.04687962883710865
380160,0.04687962883710865
388800,0.04687962883710865
397440,0.04687962883710865
406080,0.04687962883710865
414720,0.04687962883710865
423360,0.04687962883710865
432000,0.04687962883710865
440640,0.04687962883710865
449280,0.04687962883710865
457920,0.04687962883710865
466560.0000000001,0.04687962883710865
475200.0000000001,0.04687962883710865
483840.0000000001,0.04687962883710865
492479.9999999999,0.04687962883710865
501119.9999999999,0.04687962883710865
509760,0.04687962883710865
518400,0.04687962883710865
527040,0.04687962883710865
535680,0.04687962883710865
544320,0.04687962883710865
552960,0.04687962883710865
561600,0.04687962883710865
570240,0.04687962883710865
578880,0.04687962883710865
587520,0.04687962883710865
596160,0.04687962883710865
604800,0.04687962883710865
613440,0.04687962883710865
622080,0.04687962883710865
630720,0.04687962883710865
639360,0.04687962883710865
648000,0.04687962883710865
656640,0.04687962883710865
665280,0.04687962883710865
673920,0.04687962883710865
682560,0.04687962883710865
691200,0.04687962883710865
699840,0.04687962883710865
708480,0.04687962883710865
717120,0.04687962883710865
725760,0.04687962883710865
734400,0.04687962883710865
743040,0.04687962883710865
751680,0.04687962883710865
760320,0.04687962883710865
768960,0.04687962883710865
777600,0.04687962883710865
786240,0.04687962883710865
794880,0.04687962883710865
803520,0.04687962883710865
812160,0.04687962883710865
820800,0.04687962883710865
829440,0.04687962883710865
838080,0.04687962883710865
846720,0.04687962883710865
855360,0.04687962883710865
864000,0.04687962883710865
