x,y
0,0
8640,-0.1498375684022903
17280,-0.1498375684022903
25920,-0.1498375684022903
34560,-0.1498375684022903
43200,-0.1498375684022903
51840,-0.1498375684022903
60480.00000000001,-0.1498375684022903
69120,-0.1498375684022903
77760,-0.1498375684022903
86400,-0.1498375684022903
95040,-0.1498375684022903
103680,-0.1498375684022903
112320,-0.1498375684022903
120960,-0.1498375684022903
129600,-0.1498375684022903
138240,-0.1498375684022903
146880,-0.1498375684022903
155520,-0.1498375684022903
164160,-0.1498375684022903
172800,-0.1498375684022903
181440,-0.1498375684022903
190080,-0.1498375684022903
198720,-0.1498375684022903
207360,-0.1498375684022903
216000,-0.1498375684022903
224640,-0.1498375684022903
233280,-0.1498375684022903
241920,-0.1498375684022903
250560,-0.1498375684022903
259200,-0.1498375684022903
267840,-0.1498375684022903
276480,-0.1498375684022903
285120,-0.1498375684022903
293760,-0.1498375684022903
302400,-0.1498375684022903
311040,-0.1498375684022903
319680,-0.1498375684022903
328320,-0.1498375684022903
336960,-0.1498375684022903
345600,-0.1498375684022903
354240,-0.1498375684022903
362880,-0.1498375684022903
371520,-0.1498375684022903
380160,-0.1498375684022903
388800,-0.1498375684022903
397440,-0.1498375684022903
406080,-0.1498375684022903
414720,-0.1498375684022903
423360,-0.1498375684022903
432000,-0.1498375684022903
440640,-0.1498375684022903
449280,-0.1498375684022903
457920,-0.1498375684022903
466560.0000000001,-0.1498375684022903
475200.0000000001,-0.1498375684022903
483840.0000000001,-0.1498375684022903
492479.9999999999,-0.1498375684022903
501119.9999999999,-0.1498375684022903
509760,-0.1498375684022903
518400,-0.1498375684022903
527040,-0.1498375684022903
535680,-0.1498375684022903
544320,-0.1498375684022903
552960,-0.1498375684022903
561600,-0.1498375684022903
570240,-0.1498375684022903
578880,-0.1498375684022903
587520,-0.1498375684022903
596160,-0.1498375684022903
604800,-0.1498375684022903
613440,-0.1498375684022903
622080,-0.1498375684022903
630720,-0.1498375684022903
639360,-0.1498375684022903
648000,-0.1498375684022903
656640,-0.1498375684022903
665280,-0.1498375684022903
673920,-0.1498375684022903
682560,-0.1498375684022903
691200,-0.1498375684022903
699840,-0.1498375684022903
708480,-0.1498375684022903
717120,-0.1498375684022903
725760,-0.1498375684022903
734400,-0.1498375684022903
743040,-0.1498375684022903
751680,-0.1498375684022903
760320,-0.1498375684022903
768960,-0.1498375684022903
777600,-0.1498375684022903
786240,-0.1498375684022903
794880,-0.1498375684022903
803520,-0.1498375684022903
812160,-0.1498375684022903
820800,-0.1498375684022903
829440,-0.1498375684022903
838080,-0.1498375684022903
846720,-0.1498375684022903
855360,-0.1498375684022903
864000,-0.1498375684022903
