x,y
-0.001,0.001
0.099,0.01041959016277209
0.199,0.01431679792352042
0.299,0.01730414989770012
0.399,0.01982002488606666
0.499,0.02203428915143013
0.599,0.02403408971850425
0.6990000000000001,0.02587121357163311
0.7989999999999999,0.02757941522807387
0.8989999999999999,0.02918215116601134
0.999,0.03069649992883205
1.099,0.03213536316861211
1.199,0.03350876749927595
1.299,0.03482468657465112
1.399,0.03608958995079887
1.499,0.03730881384015083
1.599,0.0384868099604659
1.699,0.03962735575453462
1.799,0.04073367862158077
1.899,0.04180855499114502
1.999,0.04285441881418228
2.099,0.0438733872519951
2.199,0.04486733425465605
2.299,0.04583792976538269
2.399,0.04678665554352227
2.499,0.04771484604477882
2.599,0.04862370597591652
2.699,0.04951431730022031
2.799,0.0503876677402167
2.899,0.05124466210018297
2.999,0.05208612030744553
3.099,0.05291280025849995
3.199,0.05372540039112491
3.299,0.05452455787873148
3.399,0.05531086495573752
3.499,0.05608488044142723
3.599,0.05684710908502257
3.699,0.05759802967502935
3.799,0.05833809282623203
3.899,0.0590677010655244
3.999000000000001,0.05978725647926331
4.099,0.06049711866823176
4.199000000000001,0.06119763408636242
4.299,0.06188911983373339
4.399000000000001,0.06257188797815455
4.499000000000001,0.06324622204899788
4.599000000000001,0.0639123902672004
4.698999999999999,0.06457065712975882
4.798999999999999,0.06522126169735504
4.899000000000001,0.0658644411421626
4.999000000000001,0.0665004009604454
5.099,0.06712936466947929
5.199,0.0677515259856387
5.299,0.06836706825466687
5.399000000000001,0.06897617616058363
5.499000000000001,0.06957901811599732
5.599,0.07017576548433273
5.699,0.07076657472856394
5.798999999999999,0.07135158463483227
5.899,0.0719309497934482
5.999,0.07250480151176453
6.099,0.07307328135067045
6.199,0.07363650852030819
6.299,0.07419459958162195
6.399,0.07474768651639623
6.499000000000001,0.07529586350917816
6.599,0.07583925721955373
6.699000000000001,0.0763779570553427
6.799,0.07691206478923077
6.898999999999999,0.07744168982254215
6.999,0.07796691155433655
7.099,0.07848782684187749
7.199,0.0790045176422621
7.298999999999999,0.07951706347818163
7.399,0.08002556609468232
7.499000000000001,0.08053008264303207
7.599,0.08103069507926219
7.699,0.08152747790996023
7.799,0.0820204958484563
7.899000000000001,0.08250982810243206
7.999000000000001,0.08299553936719894
8.099000000000002,0.08347768695620938
8.199,0.08395633734798763
8.298999999999999,0.08443154846678338
8.399000000000001,0.08490338898171183
8.499000000000001,0.0853718945980072
8.599,0.08583714433417119
8.698999999999998,0.08629917983586566
8.799000000000001,0.08675805189379658
8.899000000000001,0.08721382141486166
8.999000000000001,0.0876665318608284
9.099,0.08811622484353761
9.199000000000002,0.08856295676486492
9.299000000000001,0.08900677125681999
9.398999999999999,0.08944770658722183
9.498999999999999,0.08988581395149231
9.599,0.09032112736821789
9.699,0.09075369565440411
9.799000000000001,0.09118354781175216
9.899000000000001,0.09161073674236844
9.999000000000001,0.09203529155254364
10.001,0.09203529155254364
