x,y
0,0
0.1,0.009419590162772093
0.2,0.01331679792352042
0.3,0.01630414989770012
0.4,0.01882002488606666
0.5,0.02103428915143013
0.6,0.02303408971850425
0.7000000000000001,0.02487121357163311
0.8,0.02657941522807387
0.8999999999999999,0.02818215116601134
1,0.02969649992883205
1.1,0.03113536316861211
1.2,0.03250876749927595
1.3,0.03382468657465112
1.4,0.03508958995079887
1.5,0.03630881384015083
1.6,0.0374868099604659
1.7,0.03862735575453462
1.8,0.03973367862158077
1.9,0.04080855499114502
2,0.04185441881418228
2.1,0.0428733872519951
2.2,0.04386733425465605
2.3,0.04483792976538269
2.4,0.04578665554352227
2.5,0.04671484604477882
2.6,0.04762370597591652
2.7,0.04851431730022031
2.8,0.0493876677402167
2.9,0.05024466210018297
3,0.05108612030744553
3.1,0.05191280025849995
3.2,0.05272540039112491
3.3,0.05352455787873148
3.4,0.05431086495573752
3.5,0.05508488044142723
3.6,0.05584710908502257
3.7,0.05659802967502935
3.8,0.05733809282623203
3.9,0.0580677010655244
4,0.05878725647926331
4.1,0.05949711866823176
4.2,0.06019763408636242
4.3,0.06088911983373339
4.4,0.06157188797815455
4.5,0.06224622204899788
4.600000000000001,0.0629123902672004
4.699999999999999,0.06357065712975882
4.8,0.06422126169735504
4.9,0.0648644411421626
5,0.0655004009604454
5.1,0.06612936466947929
5.2,0.0667515259856387
5.300000000000001,0.06736706825466687
5.4,0.06797617616058363
5.5,0.06857901811599731
5.600000000000001,0.06917576548433273
5.699999999999999,0.06976657472856394
5.8,0.07035158463483226
5.899999999999999,0.0709309497934482
6,0.07150480151176453
6.1,0.07207328135067045
6.2,0.07263650852030819
6.3,0.07319459958162194
6.4,0.07374768651639622
6.5,0.07429586350917816
6.600000000000001,0.07483925721955373
6.7,0.0753779570553427
6.800000000000001,0.07591206478923077
6.899999999999999,0.07644168982254215
7,0.07696691155433655
7.1,0.07748782684187749
7.199999999999999,0.0780045176422621
7.3,0.07851706347818163
7.4,0.07902556609468232
7.5,0.07953008264303207
7.6,0.08003069507926219
7.7,0.08052747790996023
7.800000000000001,0.0810204958484563
7.9,0.08150982810243206
8,0.08199553936719894
8.100000000000001,0.08247768695620938
8.199999999999999,0.08295633734798763
8.299999999999999,0.08343154846678338
8.4,0.08390338898171183
8.5,0.0843718945980072
8.6,0.08483714433417119
8.699999999999999,0.08529917983586566
8.800000000000001,0.08575805189379658
8.9,0.08621382141486165
9,0.0866665318608284
9.1,0.08711622484353761
9.200000000000001,0.08756295676486492
9.300000000000001,0.08800677125681999
9.399999999999999,0.08844770658722183
9.5,0.08888581395149231
9.6,0.08932112736821789
9.699999999999999,0.08975369565440411
9.800000000000001,0.09018354781175215
9.9,0.09061073674236844
10,0.09103529155254364
