x,y
-0.001,-0.001
0.001,-0.001
1.801,0.01130229469564251
3.601,0.02333676335653255
5.401,0.03510893277194845
7.201000000000001,0.04662410493097031
8.999348303218355,0.05787703837564336
10.799,0.00447556542789578
10.801,0.00447556542789578
12.601,0.0164160481793152
14.401,0.02784069135294518
16.201,0.03876095014896281
18.001,0.04918787458539009
19.79933215108881,0.05912284275030938
21.599,0.009198776087078291
21.601,0.009198776087078291
23.401,0.02018627767946735
25.201,0.03066983214730361
27.001,0.04066021198034286
28.79919008674332,0.04518556556823757
30.599,0.002058541644101952
30.601,0.002058541644101952
32.401,0.01281594430934477
34.201,0.02315406475710821
36.001,0.03267453813552856
37.801,0.04171078109525209
39.59932872776368,0.0502642899515864
41.39899999999999,0.006745258140784647
41.401,0.006745258140784647
43.20099999999999,0.01622353326979878
44.99973958526,0.01804148439442758
46.79900000000001,0.01494240171855786
48.599,0.007479931660546449
50.39900000000001,-0.0008851638868112346
50.401,-0.0008851638868112346
52.20099999999999,0.002308707749028637
54.001,0.00940475629270077
55.80099999999999,0.01978067456464626
57.601,0.03263195248458328
59.39930609407394,0.03892349955996474
61.19900000000001,0.004079592531577156
61.201,0.004079592531577156
62.99938535841531,0.005300922105406787
64.79900000000001,0.000180085492711716
66.599,-0.001
73.80099999999999,-0.001
75.601,0.00241171037491419
77.40100000000001,0.00986903755256107
79.19971036041034,0.02027101447467538
80.99900000000001,0.001380432561039925
81.001,0.001380432561039925
82.80099999999999,0.004887577335768269
84.60099999999998,0.007272922191346241
86.40001647706372,0.008281395752263124
88.199,0.007305634719910488
89.99900000000001,-0.001
90.001,-0.001
91.801,0.0008554477489956631
93.60100000000001,0.004087906352448335
95.40100000000001,0.008059014868628162
97.20100000000001,0.01251293032789398
98.99944381166181,0.01728620873348648
100.799,0.000538756415403535
100.801,0.000538756415403535
102.600175628785,0.001986106600699932
104.399,0.000971397788182234
106.199,-0.001
113.401,-0.001
115.201,-0.0002701195874520602
117.001,0.006878579199314117
118.799777285369,0.01771489560059408
120.599,0.000664524974241327
120.601,0.000664524974241327
122.401,0.004328263171613191
124.2007856236945,0.006027662729039317
125.999,0.005823816336691388
127.799,0.003798749180184952
129.599,5.413395215451392e-05
131.399,-0.0004399816455124232
131.401,-0.0004399816455124232
133.201,0.001860799031683102
135.001,0.005816637236624956
136.801,0.01128259395555616
138.5995482810856,0.01809758577415811
140.399,4.403183423921995e-05
140.401,4.403183423921995e-05
142.201,0.004050550433566958
144.001,0.006978452369570732
145.801,0.008903841942911401
147.601,0.009907771843742731
149.3990344999343,0.01007530526597255
151.199,0.000520487363048781
151.201,0.000520487363048781
153.001,0.003215503111481667
154.801,0.006316385921281844
156.601,0.009719189615132941
158.399410299357,0.01331584976761266
160.199,-0.0006285117872348799
160.201,-0.0006285117872348799
162.001,0.002490613540634513
163.801,0.005204369859480073
165.601,0.007510858104085367
167.401,0.009408962263667948
169.1992466706575,0.0108967869158264
170.999,0.000312503009103239
171.001,0.000312503009103239
172.801,0.002634946948085851
174.601,0.004906801032562337
176.401,0.007129115213421492
178.201,0.009302843443019401
180.001,0.01142895517498255
