x,y
-0.001,289.8805333251953
315395.999,307.0771188592529
315396.001,307.0771188592529
630792.0008996535,290.6186107584102
946187.999,291.4880126116943
1261583.999,310.2483600524903
1261584.001,310.2483600524903
1576980.000939996,290.8351399359444
1892375.999,291.4355829150391
2207771.999,292.8172134094238
2207772.001000001,292.8172134094238
2523167.999857368,289.8935003914515
2838563.999,293.7899792093319
3153959.999,309.1400507019043
3153960.001,309.1400507019043
3469356.000494904,291.085276933211
3784751.999,297.1856118676757
3784752.001,297.1856118676757
4100148.001,291.0690821368408
4415543.999071419,290.6500716285387
4730939.999,301.9650545043945
4730940.000999999,301.9650545043945
5046336.001,301.0946906511071
5361731.999886328,291.0189435829411
5677127.999,303.6791081542969
5677128.000999999,303.6791081542969
5992524.001,293.2079589079871
6307919.999297185,291.3406956521712
6623315.999,302.0398600701905
6623316.000999999,302.0398600701905
6938712.000751205,290.7305646451517
7254107.999000001,292.3372893847657
7569503.999,309.2037862487793
7569504.000999999,309.2037862487793
7884900.000938556,291.863960086386
8200295.999,292.4135728674316
8515691.999,306.1075168029785
8515692.001000002,306.1075168029785
8831088.000499414,291.1520672844791
9146483.998999998,296.1450392535401
9461879.999,304.0911042114258
9461880.001,304.0911042114258
9777276.00020783,292.3477307533725
10092671.999,300.0497915454101
10092672.001,300.0497915454101
10408068.001,299.8239178635617
10723463.99995125,292.7058692900261
11038859.999,300.5534336095349
11038860.001,300.5534336095349
11354256.001,295.4499265002441
11669651.99929129,294.3293954736
11985047.999,300.902512310791
11985048.001,300.902512310791
12300444.00060281,293.3653300525708
12615839.999,295.2330977018914
12931235.999,302.463275616455
12931236.001,302.463275616455
13246632.0002807,293.3332390205759
13562027.999,298.4610296881104
13562028.001,298.4610296881104
13877424.0000185,293.9960913188265
14192819.999,298.2988461822509
14192820.001,298.2988461822509
14508215.99972194,293.6602075481983
14823611.999,301.8721772961425
14823612.001,301.8721772961425
15139008.00015929,294.7807839239319
15454403.999,299.9234330133057
15769799.999,305.3216487121582
15769800.001,305.3216487121582
16085196.00017389,292.8283952670986
16400591.999,301.6204536560059
16715987.999,301.9685663134766
16715988.001,301.9685663134766
17031383.9999776,295.6955380977276
17346779.999,302.2561564727783
17346780.001,302.2561564727783
17662176.001,301.6541323205567
17977571.99985844,299.292188394169
18292967.999,302.43312586792
18292968.001,302.43312586792
18608364.001,297.7274972058106
18923759.99937441,295.9303881889843
19239155.999,303.7329888854981
19239156.001,303.7329888854981
19554552.00034422,294.2810647340082
19869947.999,298.8922105603028
20185343.999,307.0241356311035
20185344.001,307.0241356311035
20500740.00031366,293.4611402394756
20816135.999,300.547289013944
21131531.999,310.158776539917
21131532.001,310.158776539917
21446928.00040299,293.2890593275864
21762323.999,300.4674817675781
22077719.999,310.3438045227051
22077720.001,310.3438045227051
22393116.000416,292.2825728911088
22708511.999,299.7315243774414
23023907.999,308.4647074542236
23023908.001,308.4647074542236
23339304.0009871,292.0915861639998
23654699.999,292.1978965911865
23970095.999,305.377829104004
23970096.001,305.377829104004
24285492.00011238,291.53870354969
24600887.999,302.5816922546387
24600888.001,302.5816922546387
24916284.001,299.3865454514448
25231679.9996247,292.3516910096798
25547075.999,307.8393610528565
25547076.001,307.8393610528565
25862472.001,293.5836929430606
26177867.99922322,291.3184352575123
26493263.999,309.3486990832519
26493264.001,309.3486990832519
26808660.00091761,291.2968744035194
27124055.999,292.0724789404297
27439451.999,303.1181711907959
27439452.001,303.1181711907959
27754848.00059329,290.742786334318
28070243.999,293.9018403578538
28385639.999,312.5239671264649
28385640.001,312.5239671264649
28701036.001,292.4634548529053
29016431.99924645,291.8896094892745
29331827.999,295.9726594042968
29331828.001,295.9726594042968
29647224.0006721,290.8566635148404
29962619.999,291.8599124603271
30278015.999,304.4024882824707
30278016.001,304.4024882824707
30593412.00016569,290.8359128349596
30908807.999,300.5458497524262
30908808.001,300.5458497524262
31224204.001,296.3521308824023
31539600.001,291.038794921875
