x,y
-0.001,0.001
1.799,0.03843010858493866
3.599,0.07584396745227856
5.398999999999999,0.1132253070348601
7.199,0.1505578477568662
8.999000000000001,0.1878251860141754
9.001000000000001,0.1878251860141754
10.80064465984699,0.01760356535198147
12.599,0.05435477712093609
14.399,0.09043026524215682
16.199,0.1257715205671508
17.999,0.1603539714813232
19.799,0.1941531272736635
19.801,0.1941531272736635
21.60064859631614,0.03231636137297393
23.399,0.06678753121306225
25.199,0.1005320908809248
26.999,0.1334928849935532
28.799,0.1656443739848052
28.801,0.1656443739848052
30.6006474975866,0.0121500489609832
32.39899999999999,0.04496841901917049
34.199,0.07702853475381195
35.999,0.1082732359170914
37.799,0.1386754470441533
39.599,0.1682080405559245
39.601,0.1682080405559245
41.4006507327363,0.02514780842087498
43.19899999999999,0.05539505577411395
44.999,0.08481447196006775
46.79900000000001,0.1133489483898773
48.599,0.1409688652629005
48.601,0.1409688652629005
50.40065300470521,0.007439321713387469
52.199,0.03544922300200177
53.999,0.06209154596924782
55.79900000000001,0.0872805425227768
57.599,0.1109522381972635
59.39900000000001,0.1330377854748568
59.401,0.1330377854748568
61.20066516795348,0.01740222948896165
62.999,0.04063704407215109
64.79900000000001,0.06224036213940675
66.599,0.08209770827242639
68.399,0.100104404856468
68.401,0.100104404856468
70.20066740870314,0.003280868805617898
71.99900000000001,0.02257954499125481
73.79899999999999,0.03990582756876833
75.599,0.05507835609646428
77.39900000000002,0.06789925250147463
79.199,0.07812399959304683
79.20099999999999,0.07812399959304683
81.0007110949451,0.008708485137167812
82.79899999999999,0.02041949238646563
84.599,0.02907383450784001
86.39899999999999,0.0343231768261252
88.199,0.03747252736663743
88.20099999999999,0.03747252736663743
90.00063970899868,0.001007300401892425
91.79899999999999,0.009014058236568142
93.59899999999999,0.01973169983402861
95.399,0.03388021858460695
97.199,0.05074054265238727
98.999,0.0698948035240175
99.00100000000002,0.0698948035240175
100.8005763641488,0.007703404484092393
102.599,0.02440616310689536
104.399,0.04324426112844513
106.199,0.06401109450580786
107.999,0.08654807305335999
109.799,0.1107213501637579
109.801,0.1107213501637579
111.6006012130366,0.01975347892797576
113.399,0.0423941654070793
115.199,0.06663145440977854
116.999,0.09234937077760696
118.799,0.1194615916508
118.801,0.1194615916508
120.6006185862227,0.009358714320236827
122.399,0.03528620824859917
124.199,0.06259831115911729
125.999,0.09120345658063865
127.799,0.1210379064946066
129.599,0.1520412666777265
129.601,0.1520412666777265
131.4006206066411,0.0235846408795282
133.199,0.05363633642835608
134.999,0.08487665450572968
136.799,0.1172271017067166
138.599,0.1506379865272618
138.601,0.1506379865272618
140.4006276889936,0.008126010175946555
142.199,0.04070088473213416
143.999,0.07436937636137009
145.799,0.109058124782474
147.599,0.1447241104606232
149.399,0.1813253209150744
149.401,0.1813253209150744
151.2006274269126,0.02443524467215752
152.999,0.06032764708995819
154.799,0.09720295844888034
156.599,0.1349900539302956
158.399,0.1736509317551077
158.401,0.1736509317551077
160.2006316432597,0.005203977938244553
161.999,0.04320555350184441
163.799,0.08213664424306658
165.599,0.1219271454237239
167.399,0.1625418096922474
169.199,0.2039443346898401
169.201,0.2039443346898401
171.0006378364618,0.02324443673638562
172.799,0.06317304176486352
174.599,0.1031110104998873
176.399,0.1430049230863964
178.199,0.1828366874344724
179.999,0.2225890884399414
180.001,0.2225890884399414
