x,y
0,0
8640,0
17280,0
25920,0
34560,0
43200,0
51840,0
60480.00000000001,0
69120,0
77760,0
86400,0
95040,0
103680,0
112320,0
120960,0
129600,0
138240,0
146880,0
155520,0
164160,0
172800,0
181440,0
190080,0
198720,0
207360,0
216000,0
224640,0
233280,0
241920,0
250560,0
259200,0
267840,0
276480,0
285120,0
293760,0
302400,0
311040,0
319680,0
328320,0
336960,0
345600,0
354240,0
362880,0
371520,0
380160,0
388800,0
397440,0
406080,0
414720,0
423360,0
432000,0
440640,0
449280,0
457920,0
466560.0000000001,0
475200.0000000001,0
483840.0000000001,0
492479.9999999999,-0.06279097348451601
501119.9999999999,-0.06449959427118301
509760,-0.06449959427118301
518400,-0.06449959427118301
527040,-0.06449959427118301
535680,-0.06449959427118301
544320,-0.06449959427118301
552960,-0.06449959427118301
561600,-0.06449959427118301
570240,-0.06449959427118301
578880,-0.06449959427118301
587520,-0.06449959427118301
596160,-0.06449959427118301
604800,-0.06449959427118301
613440,-0.06449959427118301
622080,-0.06449959427118301
630720,-0.06449959427118301
639360,-0.06449959427118301
648000,-0.06449959427118301
656640,-0.06449959427118301
665280,-0.06449959427118301
673920,-0.06449959427118301
682560,-0.06449959427118301
691200,-0.06449959427118301
699840,-0.06449959427118301
708480,-0.06449959427118301
717120,-0.06449959427118301
725760,-0.06449959427118301
734400,-0.06449959427118301
743040,-0.06449959427118301
751680,-0.1035936117172241
760320,-0.1087665408849716
768960,-0.1087665408849716
777600,-0.1087665408849716
786240,-0.1087665408849716
794880,-0.1087665408849716
803520,-0.1087665408849716
812160,-0.1087665408849716
820800,-0.1087665408849716
829440,-0.1087665408849716
838080,-0.7763736486434937
846720,-0.849299430847168
855360,-0.849299430847168
864000,-0.849299430847168
