x,y
-0.001,289.9434929504395
0.001,289.9434929504395
8640.001,284.2726727661133
17280.001,282.7241348083496
25919.99924777738,282.5075427441209
34559.999,284.0392303283691
43199.999,291.1183727111816
51839.999,295.9493951965331
51840.001,295.9493951965331
60480.001,295.3370891662597
69120.001,289.7137773803711
77760.00099999999,286.9734848937989
86400.001,283.8090687561035
95040.001,280.516607220459
103680.001,277.5988852844238
112320.000232709,275.7812126553183
120959.999,276.9126100952148
120960.001,276.9126100952148
129600.001,276.3981923828125
138240.001,275.6519940490722
146880.001,274.6342231445312
155520.001,270.0322014038085
164160.001,267.6180037292481
172800.001,265.6479814758301
181440.001,264.1006104553222
190080.001,262.5855165527344
198719.9998525479,261.6214798765661
207359.999,262.9189856750488
215999.999,267.3441033935547
224639.999,270.6232154113769
224640.001,270.6232154113769
233280.001,270.3761912902832
241920.001,264.9615840942382
250560.001,263.0922422546387
259200.001,261.3204465942382
267840.001,259.2506481506347
276480.001,258.0960706542969
285119.9992782687,257.462662125734
293759.999,261.3817505126954
302399.999,268.740609588623
311039.999,273.5625409606934
311040.001,273.5625409606934
319680.001,272.8724533691406
328320.001,266.8588835510254
336960.001,264.6847511413574
345600.001,263.3193306884766
354239.9995599623,262.421155728313
362879.999,264.7309643005372
362880.001,264.7309643005372
371519.9991935498,264.1501534783695
380159.999,269.5710106933594
388799.999,276.1517608947754
397439.999,281.3933803344727
397440.001,281.3933803344727
406080.001,281.3239200744629
414720.001,277.8145914978028
423360.001,276.3674365600586
432000.001,275.6179940185547
440640.0009348072,274.8743922785601
449279.999,274.8994478210449
449280.001,274.8994478210449
457919.9992089353,274.2923900794558
466559.9990000001,279.4962947143555
475199.9990000001,286.4696551513673
483839.9990000001,291.6557442626953
483840.001,291.6557442626953
492480.0009999999,290.9402773132324
501120.0009999999,286.0029291259766
509760.0009999999,284.1240868286133
518400.001,283.1525596313476
527040.0009999999,281.0171438781738
535680.0009999999,279.2764828369141
544319.9992134698,278.6238229071702
552959.9990000001,284.0859383666993
561599.9990000001,290.8994039611816
570239.9990000001,295.2615192871094
570240.001,295.2615192871094
578880.001,294.695047619629
587520.001,288.281914819336
596160.0009999999,284.9915672119141
604800.0009999999,282.4694125671386
613440.0009999999,280.5250568237306
622080.0009999999,279.2596019592285
630719.9992784748,278.4604456060098
639359.999,283.4008117858887
647999.9990000001,290.1686935119629
656639.9990000001,294.7947504943847
656640.001,294.7947504943847
665280.001,294.3837258666992
673920.001,288.2203909545898
682560.001,284.8649086975097
691200.001,282.1401651916504
699840.001,280.1154129699707
708480.0009999999,278.6649282897949
717119.999184062,278.090893034468
725759.999,283.7542715820312
734399.999,290.5274197998047
743039.999,295.175086505127
743040.0009999999,295.175086505127
751680.0009999999,294.6910335998535
760320.001,288.8324831481934
768960.001,286.0514883789062
777600.001,284.029534362793
786240.001,283.4604477783203
794880.001,282.6653358337403
803519.999316071,281.7178623916931
812159.999,286.7657089660644
820799.999,293.2453144226074
829439.999,297.7507064270019
829440.0009999999,297.7507064270019
838080.0009999999,297.2388242065429
846720.0009999999,290.9272638244629
855360.0009999999,287.8109914855957
864000.001,285.4764143676757
