x,y
-0.001,17.54643517684936
3600.001,17.54643517684936
3672.001,17.59438751220703
3744.001,17.63035271644593
3816.001,18.12185939025879
3888.001,18.33764489936828
3960.001,18.45752383232117
4032.001,18.45752383232117
4104.000999999999,18.46951286888123
4176.000999999999,18.50547616767883
4248.000999999999,18.50547616767883
4392.000999999999,18.60138083839416
4464.000999999999,18.60138083839416
4535.999111109149,18.63734319370919
4607.999000000001,18.02595662498474
4679.999000000001,17.72625548171997
4751.999000000001,17.63035271644593
4823.999000000001,17.59438751220703
4824.001,17.59438751220703
4896.001,17.63035271644593
7200.000999999999,17.63035271644593
