x,y
0,17.56399917602539
72,17.56399917602539
144,17.56399917602539
216,17.56399917602539
288,17.56399917602539
360,17.56399917602539
432,17.56399917602539
504.0000000000001,17.56399917602539
576,17.56399917602539
648,17.56399917602539
720,17.56399917602539
792,17.56399917602539
864,17.56399917602539
936,17.56399917602539
1008,17.56399917602539
1080,17.56399917602539
1152,17.56399917602539
1224,17.56399917602539
1296,17.56399917602539
1368,17.56399917602539
1440,17.56399917602539
1512,17.56399917602539
1584,17.56399917602539
1656,17.56399917602539
1728,17.56399917602539
1800,17.56399917602539
1872,17.56399917602539
1944,17.56399917602539
2016,17.56399917602539
2088,17.56399917602539
2160,17.56399917602539
2232,17.56399917602539
2304,17.56399917602539
2376,17.56399917602539
2448,17.56399917602539
2520,17.56399917602539
2592,17.56399917602539
2664,17.56399917602539
2736,17.56399917602539
2808,17.56399917602539
2880,17.56399917602539
2952,17.56399917602539
3024,17.56399917602539
3096,17.56399917602539
3168,17.56399917602539
3240,17.56399917602539
3312,17.56399917602539
3384,17.56399917602539
3456,17.56399917602539
3528,17.56399917602539
3600,17.56399917602539
3672,17.61199951171875
3744,17.64800071716309
3816,18.13999938964844
3888,18.35600090026855
3960,18.47599983215332
4032,18.47599983215332
4104,18.48800086975098
4176,18.52400016784668
4248,18.52400016784668
4320,18.57200050354004
4392,18.6200008392334
4464,18.6200008392334
4536,18.6560001373291
4608,18.04400062561035
4680,17.74399948120117
4752,17.64800071716309
4824,17.61199951171875
4896,17.64800071716309
4968,17.64800071716309
5040,17.64800071716309
5112,17.64800071716309
5184,17.64800071716309
5256,17.64800071716309
5328,17.64800071716309
5400,17.64800071716309
5472,17.64800071716309
5544,17.64800071716309
5616,17.64800071716309
5688,17.64800071716309
5760,17.64800071716309
5832,17.64800071716309
5904,17.64800071716309
5976,17.64800071716309
6048,17.64800071716309
6120,17.64800071716309
6192,17.64800071716309
6264,17.64800071716309
6336,17.64800071716309
6408,17.64800071716309
6480,17.64800071716309
6552,17.64800071716309
6624,17.64800071716309
6696,17.64800071716309
6768,17.64800071716309
6840,17.64800071716309
6912,17.64800071716309
6984,17.64800071716309
7056,17.64800071716309
7128,17.64800071716309
7200,17.64800071716309
