x,y
5961600,0
5967648,0.1666666716337204
5973696,0.1666666716337204
5979744,0.1666666716337204
5985792,0.1666666716337204
5991840,0.1666666716337204
5997888,0.1666666716337204
6003936,0.1666666716337204
6009984,0.1666666716337204
6016032,0.1666666716337204
6022080,0.1666666716337204
6028128,0.1666666716337204
6034176,0.1666666716337204
6040224,0.1666666716337204
6046272,0.1666666716337204
6052320,0.1666666716337204
6058368,0.1666666716337204
6064416,0.1666666716337204
6070464,0.1666666716337204
6076512,0.1666666716337204
6082560,0.7370054721832275
6088608,0.5359356284141541
6094656,0.1840522527694702
6100704,0.7128673791885376
6106752,0.3597692012786865
6112800,0.1666666716337204
6118848,0.1666666716337204
6124896,0.1666666716337204
6130944,0.1666666716337204
6136992,0.1666666716337204
6143040,0.1666666716337204
6149088,0.1666666716337204
6155136,0.1666666716337204
6161184,0.1666666716337204
6167232,0.1666666716337204
6173280,0.7128630876541138
6179328,0.1839787840843201
6185376,0.7190426349639892
6191424,0.5360563516616821
6197472,0.1666666716337204
6203520,0.1666666716337204
6209568,0.1666666716337204
6215616,0.1666666716337204
6221664,0.1666666716337204
6227712,0.1666666716337204
6233760,0.1666666716337204
6239808,0.1666666716337204
6245856,0.1666666716337204
6251904,0.1666666716337204
6257952,0.712861168384552
6264000,0.5360564589500427
6270048,0.3598538815975189
6276096,0.5360098838806152
6282144,0.1689248234033585
6288192,0.1666666716337204
6294240,0.1666666716337204
6300288,0.1666666716337204
6306336,0.1666666716337204
6312384,0.1666666716337204
6318432,0.1666666716337204
6324480,0.1666666716337204
6330528,0.1666666716337204
6336576,0.1666666716337204
6342624,0.7123626947402955
6348672,0.5360495567321777
6354720,0.3602315187454224
6360768,0.7128633618354797
6366816,0.359847766160965
6372864,0.1666666716337204
6378912,0.1666666716337204
6384960,0.1666666716337204
6391008,0.1666666716337204
6397056,0.1666666716337204
6403104,0.1666666716337204
6409152,0.1666666716337204
6415200,0.1666666716337204
6421248,0.1666666716337204
6427296,0.1666666716337204
6433344,0.5393547534942627
6439392,0.1840484112501145
6445440,0.7129474282264709
6451488,0.3594056844711304
6457536,0.1666666716337204
6463584,0.1666666716337204
6469632,0.1666666716337204
6475680,0.1666666716337204
6481728,0.1666666716337204
6487776,0.1666666716337204
6493824,0.1666666716337204
6499872,0.1666666716337204
6505920,0.1666666716337204
6511968,0.1666666716337204
6518016,0.1666666716337204
6524064,0.1666666716337204
6530112,0.1666666716337204
6536160,0.1666666716337204
6542208,0.1666666716337204
6548256,0.1666666716337204
6554304,0.1666666716337204
6560352,0.1666666716337204
6566400,0.1666666716337204
