x,y
5961599.999000001,0.001
5967647.999000001,0.1676666716337204
6076511.999000001,0.1676666716337204
6082559.999,0.7380054721832275
6082560.000999999,0.7380054721832275
6088608.000999999,0.5369356284141541
6094655.999799102,0.1850523226398352
6100703.999,0.7138673791885376
6100704.000999999,0.7138673791885376
6106752.001,0.3607692012786865
6112800.001,0.1676666716337204
6167231.999000001,0.1676666716337204
6173279.999000001,0.7138630876541138
6173280.001,0.7138630876541138
6179327.999994193,0.1849788720398714
6185375.999,0.7200426349639892
6185376.000999999,0.7200426349639892
6191424.000999999,0.5370563516616821
6197472.000999999,0.1676666716337204
6251903.999000001,0.1676666716337204
6257951.999000001,0.713861168384552
6257952.001,0.713861168384552
6264000.001,0.5370564589500427
6270048.000000132,0.3608539107276765
6276095.999,0.5370098838806152
6276096.000999999,0.5370098838806152
6282144.000999999,0.1699248234033585
6288192.000999999,0.1676666716337204
6336575.999,0.1676666716337204
6342623.999,0.7133626947402955
6342624.000999999,0.7133626947402955
6348672.001,0.5370495567321777
6354719.999665411,0.3612315575425022
6360767.999000001,0.7138633618354797
6360768.001,0.7138633618354797
6366816.001,0.360847766160965
6372864.000999999,0.1676666716337204
6427295.999,0.1676666716337204
6433343.999,0.5403547534942627
6433344.000999999,0.5403547534942627
6439391.999803674,0.1850484815315299
6445439.999000001,0.7139474282264709
6445440.001,0.7139474282264709
6451488.001,0.3604056844711304
6457536.001,0.1676666716337204
6566400.001,0.1676666716337204
